,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.743034020667761e-06,6.0582107908424916e-05,-0.000197026764337231,-0.00012870175175001708,0.00018158177741428737,0.00024990704869578124,6.832514722863545e-05,0.0005904768679985564,0.0006588024186681137,-6.522528852918511e-05,-0.0010546377860095439,0.0,0.0,0.10611075614436491,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5553061157561934e-05,9.423344938853876e-05,0.00011802239316836313,0.00016670281667740923,-2.6931999210069832e-05,2.1748353735181154e-05,4.8680366061196595e-05,-0.00090203815842625,-0.0008533582314920894,-8.552657384674091e-05,0.00019216632083553733,0.0,0.0,-0.001947549034441992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0902515504772415e-06,-9.541391071436436e-06,2.559004742117921e-05,1.195840186333961e-05,-1.7414210532764294e-05,-3.10458502210627e-05,-1.3631642057816378e-05,-4.7809650511820364e-05,-6.144128605999219e-05,1.1776779936164564e-05,-0.00015976372263641845,0.0,0.0,0.010677099420244347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520794491794707,-0.06163269810555188,-0.009416775553051747,-0.05453188445452976,-0.023626355248872393,-0.06873505287925019,-0.04511935769011678,0.32440063463088264,0.27913490945807096,0.06047259087470377,0.041605603698159035,0.4475703324808202,0.0,0.4779950947764461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063221584451911,0.0009028400979082346,0.0010146018900596477,0.001511122849709991,-0.00020208959095397764,0.000294425327637078,0.0004965159220102296,-0.008231613362489197,-0.007735138311759295,-0.0008307599284970341,0.0016108259145347834,0.0,0.0,-0.21529887921820337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045954804019252,0.022833254983621685,0.0032303853016505645,0.020017212851715975,0.00886213538254583,0.02564990829424472,0.016786285288382052,-0.11922936505016928,-0.1024630939431614,-0.02243139300989601,-0.00038437673469381666,-0.1918158567774895,0.0,0.4051974870357443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5069805922992533e-07,3.0439562682126203e-06,-3.061318568776906e-07,2.38712631813511e-06,1.0076705068879659e-06,3.7009287293508355e-06,2.6932582026107996e-06,-1.489440322117426e-05,-1.2201145427042786e-05,-3.1847821238914726e-06,-0.00018319443917662667,0.0,0.0,3.1935649195165485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0265422575892095e-06,9.8543507528419e-06,7.310316055570386e-06,1.0138124546176707e-05,6.742706870858282e-06,9.57051535615696e-06,2.8278082982626133e-06,-5.463618731930496e-05,-5.180838057748917e-05,-7.668956743391719e-06,-0.0002324040922893307,0.0,0.0,-0.0006594930113021771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018841902987201057,0.0005963894665003895,0.00014576017180652705,0.0005537304343900505,0.00023108714636494162,0.0006390577570554527,0.0004079696679346092,-0.003242397116677139,-0.0028344406767526974,-0.0005727747457133745,-0.0013946800069194246,0.0,0.0,0.009353228983993708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.709372141396656e-09,3.4823829473980417e-08,-9.10430604840671e-09,2.9428899863971025e-08,1.6867209997244368e-09,4.0219915369315995e-08,3.853321212617796e-08,-1.1516975224832631e-07,-7.66365400248029e-08,-1.8991181053056244e-08,-2.218750789386631e-08,0.0,0.0,-1.8986888213795194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.273249467424701e-07,9.629217660366586e-07,9.680381899678674e-08,5.3240063491897e-07,9.5793948918765e-07,1.393536305958871e-06,4.355968178225595e-07,-3.1861446825636364e-06,-2.7505478887510597e-06,-8.159663142091559e-07,-3.3316489828199036e-05,0.0,0.0,0.00011510823352921235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2117518869653731e-06,2.0615153248872774e-06,1.1684502020623271e-06,2.0182136331182634e-06,1.255062946527808e-06,2.1048263708200777e-06,8.497634265064037e-07,-1.1191638157956678e-05,-1.0341874836717886e-05,-1.728903359658007e-06,-4.425928897893299e-05,0.0,0.0,-0.0009633700189795166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.935916443109963e-07,1.6107246274176368e-06,2.1864121384962335e-06,3.003545133435832e-06,-5.995311518501184e-07,2.176018164731437e-07,8.171329797277716e-07,-1.6212116604884053e-05,-1.5394983754133414e-05,-1.4605900101923313e-06,1.8904435811586458e-06,0.0,0.0,-0.0002943718424098879,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7216509330760457e-08,-9.114890547846434e-09,-5.530948238766653e-08,-4.7207880901268106e-08,2.0884731221599934e-08,2.898633810200903e-08,8.10161794864316e-09,2.6303532436816794e-07,2.7113693618933186e-07,1.1661509179654846e-08,2.509170001397609e-07,0.0,0.0,5.996842358367448e-05,0.0
