,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759196552602,0.2471496589454591,0.0003192942687558039,-0.00698839352764717,0.9521433187852641,0.9447660748828531,-0.0073076644634591246,-0.003640505920913662,-0.010947904348415945,-0.0002883229600118457,-0.0002883229600118457,0.0,-0.01091767432987833,-0.016101688440440933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.84137370870844e-05,-5.6392124263701974e-05,-8.013352791186507e-05,-7.811191552747267e-05,1.2077264780909946e-06,3.2293405101270464e-06,2.0216139997434793e-06,8.315167314981653e-07,2.8531307405841744e-06,6.392188575616504e-08,6.392188575616504e-08,0.0,2.4327049052603054e-06,4.0613341231845615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692374973187236,0.008675277713869205,0.013366509052242905,0.012349374427034024,-0.00039323095224797703,-0.001410225641096689,-0.0010169986879920987,-0.00013979294470239985,-0.0011567902110020845,-2.734451399733977e-05,-2.734451399733977e-05,0.0,-0.0010861613471739942,-0.001420143670425252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392446207955,-2.476859847201491,0.6163698495384256,-1.8498229900202974,-1.7909059700999101,-4.19809443096646,-2.451085090076972,-0.0026289928438408736,-2.4536496440692033,-0.06005187102986314,-0.06005187102986314,0.0,-2.448637378421524,-4.1068799571824215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212173568611,-0.5842361659966263,-0.834717040749962,-0.8107866469682963,0.013516468135979159,0.037651556154178464,0.024131826247600956,0.008667402223948744,0.03280132007399129,0.0007413427743345691,0.0007413427743345691,0.0,0.028419494932491414,0.03951000635709772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656490488188,0.6503839644968653,-0.014055287072311526,0.5609708317886988,0.3188847588825063,0.8958256390930835,0.5751069517940252,0.0012987934361538347,0.5764132146815172,0.014117632062887278,0.014117632062887278,0.0,0.5758737854012655,1.004962575255844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0063149574715322e-10,5.03817149602476e-10,2.8243701780958744e-11,4.3143970599450647e-10,2.99338115605492e-10,7.02522407687636e-10,4.031868547817991e-10,-9.517014802661257e-11,3.080063321194085e-10,6.542502977561263e-12,6.542502977561263e-12,0.0,2.863097267362793e-10,7.420220687913328e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.784478493865807e-08,2.3434084812296146e-08,-1.4840750433997125e-10,-4.5591180333740445e-09,1.0468693183801401e-07,1.0027622149849911e-07,-4.41070914408762e-09,-9.227904676332948e-10,-5.333499035927367e-09,-1.3246588353115564e-10,-1.3246588353115564e-10,0.0,-5.35365765938991e-09,-1.2367034479855547e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376441894777485e-05,-0.00056233116843891,2.1961950910061142e-06,-0.0004863709255261674,-0.00028227853482078034,-0.0007708442655753755,-0.0004885671098900235,-4.993728126861068e-07,-0.0004890664802686648,-1.1980522368550127e-05,-1.1980522368550127e-05,0.0,-0.000488820389691773,-0.0008698699978371835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3694939004594564e-07,3.581663794975046e-08,-1.5954429990497938e-08,1.5681159072206682e-07,-4.6908411972176935e-07,-2.963181005905305e-07,1.7276602216462048e-07,2.6558841715012893e-09,1.7542190621190204e-07,4.3052996288782374e-09,4.3052996288782374e-09,0.0,1.7514051269895578e-07,3.2401630337221534e-07,0.0
