,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0594056656544185e-05,8.157786855330187e-05,-0.00011897581172680416,-5.799208494408435e-05,0.000159078200205036,0.00022006209655372284,6.098379934015712e-05,0.00022491226543438418,0.0002858962019332551,-6.910716840499297e-05,-0.0008850071184449015,0.0720461095100721,0.0,0.26528481144442856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7347182493058236e-05,7.875206843496994e-05,9.322208343910684e-05,0.00013462699252572667,-1.8093063263407128e-05,2.331179973239604e-05,4.1404870475671455e-05,-0.0007021236561582992,-0.0006607190764002573,-6.470503669892314e-05,0.00023576831779747009,0.0,0.0,-0.002477969679774971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.997218053172412e-06,-2.0088588090808783e-05,4.709690142329584e-06,-1.338168111166758e-05,-8.651952677825997e-06,-2.6743321501640443e-05,-1.8091370401153735e-05,8.44738324898616e-05,6.638244680197543e-05,1.923594422290005e-05,-0.00015494554849322306,0.0,0.0,0.035627811132597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118007588442654,-0.02860777534354372,-0.0057772461597814006,-0.026267493570386904,-0.01044056005232782,-0.03092985188317636,-0.02049143125104281,0.14982857357530954,0.12930644030512423,0.025258438457266427,0.03337053833274015,0.3602305475504245,0.0,1.8287189009956657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15063459107995508,0.5271003917215494,-0.17579778305087715,0.5017664027164381,-0.12566714553168082,0.5522373056606211,0.6787574262750073,-0.3883628681627357,0.28775851630372534,0.06857456742138064,0.11554468374029868,0.0,0.0,0.9507090405676245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00450486074110504,0.016683409619288648,0.0025168763958089003,0.014695183177250519,0.0064773804019505055,0.01865616949359369,0.012178000276241203,-0.08450749645217895,-0.07233978749908732,-0.01480743536067707,0.004337986701005427,-0.1440922190201826,0.0,1.173766890571255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4222702576580562e-07,8.538629482019849e-07,1.4912555157960712e-08,7.265484871005841e-07,2.6855113049245477e-07,9.801870573427412e-07,7.116359258753698e-07,-4.143187588955475e-06,-3.4315516903844346e-06,-7.615250840894877e-07,-5.5305885982801006e-05,0.0,0.0,-0.00010336234120370534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5276571244320874e-06,7.956979831748723e-06,8.78209635790477e-06,9.21141905533102e-06,6.282976271083821e-06,6.712298969658851e-06,4.2932267985995297e-07,-4.480678717951207e-05,-4.437746469684501e-05,-4.693385793394046e-06,-0.00020167782679609953,0.0,0.0,-0.0016776080835426638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016189042539491874,0.00047321289088115285,0.0001431591476501089,0.00045448155481557875,0.0001804759910768621,0.0004917985144116239,0.0003113219614842711,-0.00254813242971824,-0.002236818401127716,-0.00040677244985921164,-0.0010367225078087834,0.0,0.0,0.014934370029079444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7220268517762638e-08,-9.344456665310298e-08,-6.78809280874271e-08,-1.3410520377207976e-07,1.3124111889916208e-08,-5.3100176119809464e-08,-6.622428347321885e-08,3.5386172519996265e-07,2.87637436450368e-07,1.4698438729529798e-08,-2.9283202259315947e-08,0.0,0.0,-9.219111452245108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.061805006276973e-07,1.2345002550297454e-06,6.924120893138415e-07,1.120731855010805e-06,9.19063898643078e-07,1.3473836603931328e-06,4.2831976034168916e-07,-5.2650086443209865e-06,-4.836688903367394e-06,-7.720899418346999e-07,-3.2160410733654984e-05,0.0,0.0,0.000266774645718675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.732235133525038e-07,1.584991582663405e-06,1.2737829550368037e-06,1.9855510141524266e-06,4.757800662747276e-07,1.1875481155147828e-06,7.11768062810964e-07,-9.328165685982986e-06,-8.616397687293944e-06,-1.0038197885228843e-06,-1.9535454918562637e-05,0.0,0.0,-0.0021731751825240756,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.97350355436071e-07,2.2188750424313925e-06,2.6583900363319485e-06,3.879914746728502e-06,-6.507679572765232e-07,5.707567134229073e-07,1.2215246790535237e-06,-1.9227117058578983e-05,-1.800559261834701e-05,-1.6447942124599159e-06,3.0479308797369576e-06,0.0,0.0,-0.0010897425267982238,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.829973681827941e-09,1.7780557726596652e-07,1.4150000630882245e-08,1.9578555478326783e-07,-2.1670080379360805e-08,1.5996546738877133e-07,1.8163556272445208e-07,-9.092215616290228e-08,9.071341071595749e-08,2.9485036152403747e-08,3.756288015267514e-07,0.0,0.0,0.0002891875729651684,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.312525330015578e-06,1.0464437673631756e-05,1.3156225874097454e-05,1.8308138633939514e-05,-2.470158435707073e-06,2.6817535087676806e-06,5.151912077452639e-06,-9.474167615736468e-05,-8.958976896360821e-05,-8.41978122376512e-06,-4.1489931229903995e-05,0.0,0.0,-0.03357953222239152,0.0
15,O + [Pt] <=> O.[Pt],-3.4556115854773845e-08,-2.0113388794355823e-08,-7.461025374200298e-08,-6.016751553031671e-08,5.186449417937666e-09,1.962919089219097e-08,1.44427388508644e-08,1.5697554655364676e-07,1.714182889531093e-07,-4.837153497980841e-09,-5.490106461080255e-11,0.0,0.0,-1.4397574331231654e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1718199565133618e-06,6.474610012269459e-06,-2.0958730640077146e-06,3.206916817002526e-06,4.4140933394997625e-06,9.716883568642357e-06,5.302790001175045e-06,-1.9943416557370614e-05,-1.4640627613820352e-05,-5.694169132825323e-06,1.2841817740545242e-05,0.0,0.0,-8.957973730272899e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.829368616977331e-08,1.3332224608425206e-07,1.4779625097868152e-07,2.9941218584927726e-07,-1.8309158517909777e-07,-3.1475648597988496e-08,1.5161593179681256e-07,-5.351325504481125e-07,-3.835166241272606e-07,6.879704700836935e-08,8.604177004411876e-07,0.0,0.0,-9.675986209965258e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7394368441362576e-08,-3.2114459899430666e-08,2.5324974162193116e-08,-2.41838620843716e-08,9.525478781255146e-09,-3.998336497878106e-08,-4.950882829290765e-08,5.391095931607237e-09,-4.4117737286593066e-08,-3.2977051601348194e-09,-1.576055724363221e-08,0.0,0.0,-1.3388791416203486e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0014455058255765292,0.005523030590916185,0.0004932613373049957,0.004570747275217071,0.0023903427301043526,0.006467906020855496,0.004077465825345831,-0.026575132105652193,-0.022498749872236986,-0.004912167081793712,-0.00461444645983262,0.0,0.0,1.1388620756108823,0.0
20,[CH3] + [Pt] <=> C[Pt],3.933532719345445e-08,1.1183304805776273e-08,7.878312026818778e-08,5.063110542361109e-08,1.9441319341315209e-10,-2.795762831044555e-08,-2.8152021187762842e-08,-1.6072706096442402e-07,-1.888790760635432e-07,8.227782098212618e-10,3.75574929742227e-08,0.0,0.0,-6.393732695138664e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.799763309568419e-07,1.476260424760577e-06,7.710555306189538e-07,1.3673396159343767e-06,9.88049827938145e-07,1.5843339301641618e-06,5.962841002754956e-07,-6.974575180963222e-06,-6.378291116961363e-06,-1.0444296815833788e-06,-3.917345061589704e-05,0.0,0.0,0.00013689564844992028,0.0
22,[OH] + [Pt] <=> O[Pt],-3.090052912296974e-08,-9.681430176869055e-08,-7.516559338437109e-08,-1.4107936075248326e-07,1.3020205400939321e-08,-5.289356555803545e-08,-6.591376787319554e-08,3.9665352751607333e-07,3.3073975799981405e-07,1.917214430739365e-08,1.325913093355281e-08,0.0,0.0,-1.411441563381655e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.952307167254263e-10,8.304449274381213e-08,3.499520140551259e-08,1.189349410754996e-07,-3.650645675112316e-08,4.7433276104416505e-08,8.393973596372886e-08,-1.9479637730799432e-07,-1.1085664172044136e-07,1.3292838437452091e-08,-3.1092345811254782e-09,0.0,0.0,-1.0712688539317466e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015297033076927866,0.00036003380102220045,0.00034073153259291404,0.0005477953916281051,-3.333026208605172e-05,0.00017373282239733674,0.00020706315351017555,-0.0029026021128830013,-0.0026955449695909225,-0.00030281074050824666,0.0012195992406826147,0.0,0.0,-0.15115034556033313,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004903937552950225,0.019984458023226476,0.000502121867204765,0.015581978553309967,0.009271511172967538,0.024352690263774648,0.015079780967234767,-0.09176934367195076,-0.07670340132074105,-0.017883223636120448,0.010128531167619902,-0.1440922190201826,0.0,1.0700478381317273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.186753173942453e-06,1.0761784083018611e-05,1.5222103364356424e-05,1.9797134679089164e-05,-2.77831031468961e-06,1.7967201802538511e-06,4.575030624052632e-06,-0.00010224706338862012,-9.767203744413806e-05,-8.818827545929873e-06,-3.385288025977508e-05,0.0,0.0,-0.03687626482176378,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3020213126739868e-06,1.0948591907245378e-05,3.002332607717353e-06,1.0648903162690124e-05,3.5993787275747976e-06,1.1245949349805015e-05,7.64657033967163e-06,-5.860592823980173e-05,-5.09593623823237e-05,-9.365781267336232e-06,-5.8583453072863696e-06,0.0,0.0,-0.00024368930546357965,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.259302045472417e-07,2.3641657801064154e-06,6.94581245581797e-07,2.3328168278985415e-06,7.57035297528646e-07,2.395270866382817e-06,1.638235569374037e-06,-1.2561572927699258e-05,-1.0923337559864743e-05,-1.9613071143509816e-06,-2.3648291529274474e-06,0.0,0.0,2.2486468463273098e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.327670861433585e-07,1.4783632284376896e-06,1.831733919944739e-06,2.577330073353696e-06,-3.576507877614102e-07,3.8794535042805704e-07,7.455961455235012e-07,-1.3160175810603618e-05,-1.2414579762720954e-05,-1.1451149158974905e-06,-6.756594031884752e-06,0.0,0.0,-0.004558210544561782,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.0662923811974214e-08,1.635530177020885e-07,1.1019867164508276e-07,2.2308877748498757e-07,-8.409679187827873e-09,1.0448040976875407e-07,1.1289010439485283e-07,-6.775271123088122e-07,-5.646370061366823e-07,-4.693510525326164e-08,5.371923051154758e-09,0.0,0.0,-7.388220389588352e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005689881375650859,-0.00042191098188104756,-0.0007061583227620851,-0.0005590813687965682,-0.00043288500988125417,-0.00028580765401076846,0.00014707799254720492,0.002605446410439005,0.0027525282350233837,0.00018985846436304693,-0.00017268660036376485,0.0,0.0,3.761259027802221e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0599050354256108e-07,-2.7385922467981645e-07,-5.901050387620299e-07,-6.579737555702325e-07,1.7513599816894467e-07,1.0726728658291191e-07,-6.786870735833628e-08,3.837117752021378e-06,3.7692490386728534e-06,3.001008296067811e-07,1.6785661945124446e-06,0.0,0.0,0.001576604574798463,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.215003229708345e-07,9.71646125771286e-07,1.0293708297749792e-06,1.0795166534781865e-06,8.144689492083871e-07,8.646147683788017e-07,5.0145816520024415e-08,-5.825814501594978e-06,-5.775668683222021e-06,-6.913308784408218e-07,-2.2440606472488435e-05,0.0,0.0,-0.00022712172637709378,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.24632807166857e-08,2.1119339509468696e-07,1.1111531264221287e-07,2.7984542853536595e-07,-2.5654678462524393e-08,1.4307542970365396e-07,1.687301178400066e-07,-7.136278425138923e-07,-5.448977274223674e-07,-3.468183012446623e-08,8.949057331576253e-09,0.0,0.0,2.9273164421940733e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0345598878690662e-06,3.0656311114026954e-06,1.8546539541222885e-06,2.8857251710209345e-06,2.2130663310307583e-06,3.2441375495160003e-06,1.0310712029549084e-06,-1.4064800184399379e-05,-1.3033729131582235e-05,-2.0059903872347665e-06,-7.441023445457766e-05,0.0,0.0,-5.5198749825315197e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5496296925843576e-09,4.9138234067683254e-08,-4.683553447583145e-10,4.612025706495718e-08,5.544149221924818e-09,5.2132752548208804e-08,4.658860378731005e-08,-1.828037886682536e-07,-1.3621518861615824e-07,-2.6557480017408127e-08,-2.958150968436895e-08,0.0,0.0,-2.390773979413167e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.831552016107297e-07,1.2353197164324184e-06,5.406816393716488e-07,1.0928461668992766e-06,8.245204625869209e-07,1.3766849717248113e-06,5.521645143581935e-07,-5.486110433846892e-06,-4.93394595223732e-06,-8.617812953843365e-07,-3.3063530783582476e-05,0.0,0.0,1.1356938011019697e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1024700008498442e-07,6.674310643741253e-07,-8.129162314797209e-07,-2.557321609519745e-07,1.026228896510091e-06,1.5834129684557566e-06,5.571840708480472e-07,1.41565813159995e-06,1.9728422151297497e-06,-4.56183424677641e-07,-2.221233975607772e-06,0.0,0.0,0.00181825657837604,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7156161052296267e-07,1.130297258437514e-06,-3.564623198131729e-07,6.022733291582271e-07,6.954780133693751e-07,1.654213667158599e-06,9.587356437690996e-07,-3.0566538643497325e-06,-2.0979182444335224e-06,-8.730730924834516e-07,1.125750612384866e-06,0.0,0.0,-2.0277668562034055e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4869554851619696e-07,5.740203625334896e-07,1.1834422358343823e-07,4.436690471670682e-07,3.780328836423482e-07,7.033577020143207e-07,3.2532481918622614e-07,-2.2254648066082884e-06,-1.900139997232723e-06,-4.0927647276820646e-07,-7.3113928896988944e-06,0.0,0.0,1.2960661404786855e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0836946194828409e-07,1.8407546660743486e-07,1.7641335806933347e-07,2.521193681484379e-07,4.085489620618835e-08,1.1656090241084757e-07,7.570601625764121e-08,-8.674696248376679e-07,-7.917636115950782e-07,-5.9154330936083805e-08,-1.9340130550258545e-06,0.0,0.0,-1.8547123490202212e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.54534501023233e-07,-1.1805113429501138e-07,-7.45306771772314e-07,-2.0882339603699702e-07,-5.644683548109889e-07,-2.7984978464738763e-08,5.36483379150081e-07,1.0812948371941162e-06,1.6177782209594145e-06,-3.692354556590616e-08,2.3312353642641117e-05,0.0,0.0,0.0002755624071836167,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.610385737403442e-08,3.0908503750906285e-07,1.690190831790402e-07,4.220002567716549e-07,-5.5932968865250685e-08,1.9704821305284002e-07,2.529811840799466e-07,-1.09970851898428e-06,-8.467273366894806e-07,-4.7388017276792046e-08,-3.6305447269071093e-08,0.0,0.0,-1.8392292292294903e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.062522311286541e-08,2.1054579109565701e-07,1.118890860335518e-07,2.818096574108487e-07,-3.008424942555038e-08,1.3983632903574165e-07,1.6992057227463655e-07,-7.562559809958165e-07,-5.863354143334941e-07,-3.9293082409961306e-08,-3.6464140202398734e-08,0.0,0.0,-2.0906235440803926e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.877094380791903e-07,5.259000659833519e-07,5.014608533285833e-07,7.396514810010456e-07,7.56208349367074e-08,3.138114583623086e-07,2.381906316279382e-07,-2.3272116864559127e-06,-2.089021064059319e-06,-1.1915669976682908e-07,-4.542101895983186e-06,0.0,0.0,-0.0002582072596374406,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.054990229432302e-08,3.0700812607030535e-07,1.0664780146156383e-07,3.4310603043829514e-07,3.473282311716215e-08,2.711910486561524e-07,2.3645822271453605e-07,-1.0694856490004422e-06,-8.330274231898747e-07,-1.1789462931186672e-07,2.8418882686727065e-08,0.0,0.0,-1.9110433563488087e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.154860633379684e-07,-2.2972307302217495e-07,-1.4078499889935527e-06,-1.2220869887919e-06,5.691581979779046e-07,7.549212039630984e-07,1.857629956575857e-07,6.613747412829259e-06,6.799510422801305e-06,2.4244593618992044e-07,2.3022626351528704e-06,0.0,0.0,-0.00010030594417399609,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.288357919243807e-08,2.705354436304317e-07,1.690843096792964e-07,3.767361847750086e-07,-4.2491007572246776e-08,1.651608648459928e-07,2.0765187486513738e-07,-1.0646050503457087e-06,-8.569531730381459e-07,-5.515257461192709e-08,-1.4126282864379565e-07,0.0,0.0,-5.039329103970537e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5409129139187564e-06,1.5860647321194284e-06,1.9131286089347224e-06,1.9582804238756633e-06,1.171592736936653e-06,1.216744553663242e-06,4.5151816067975606e-08,-8.607225717314496e-06,-8.562073906216203e-06,-7.518604371280386e-07,-4.228483565720312e-05,0.0,0.0,-0.0003544644770989353,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3761767063276628e-07,8.314645973140605e-08,2.6166479248451195e-07,2.0719358874059435e-07,1.4535544229770949e-08,-3.993565992675403e-08,-5.4471198056446695e-08,-7.185685166451378e-07,-7.730397140960077e-07,-2.8484896227838773e-08,6.5284662682857054e-09,0.0,0.0,-1.0494183764790922e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0013199718339991448,0.005254985341244869,0.0003849762978399377,0.004319953013370077,0.002247693967351405,0.006182743980114029,0.003934961566865527,-0.02519939421677842,-0.021265424236393892,-0.004696339991447334,0.0059625648904390914,0.0,0.0,1.2155779650782674,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9188863640006893e-06,3.530802534290106e-06,4.069294463696232e-06,4.681210636321959e-06,1.7774273781685252e-06,2.389343546139809e-06,6.119161600984677e-07,-2.268045520955044e-05,-2.2068539183333828e-05,-2.1702150207191228e-06,-5.6918673570469115e-05,0.0,0.0,-0.005848086069973744,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3384430766782441e-05,2.6105865136233856e-05,3.336630548923297e-05,4.608774241593914e-05,-6.4420033786199405e-06,6.279428485871477e-06,1.2721432681046576e-05,-0.00023872260768557376,-0.00022600120536745723,-2.102994317288524e-05,-0.00010610889181659282,0.0,0.0,-0.08580811244000228,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2787286390314496e-07,-1.5600100805081076e-06,3.199590779703929e-08,-1.855887036665584e-06,6.214481818434757e-07,-1.2664347741485639e-06,-1.8878829391002514e-06,2.975108387820985e-06,1.0872253912511006e-06,-9.05310368198549e-08,8.407086226059435e-09,0.0,0.0,-1.3565882222917128e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9232075729895554e-08,-2.1877674739363103e-08,2.193317270296897e-08,-1.9176589454719505e-08,1.6552002431501068e-08,-2.455774807201039e-08,-4.110974703104416e-08,-7.480198986292144e-08,-1.1591174146149137e-07,-1.94997587211094e-08,-3.5209150020999833e-07,0.0,0.0,-3.198948983943957e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4501933053508714e-06,4.070225054598253e-06,2.495683926474073e-06,5.115715713139016e-06,4.1283563688508175e-07,3.0328673675610345e-06,2.6200317206812387e-06,-2.6738525904149795e-05,-2.4118494882617292e-05,-3.2976671944586383e-06,-0.0001632069042269035,0.0,0.0,-0.007090149546566171,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.152520644032203e-08,1.6783497921819655e-08,6.096167890110239e-08,3.62199907448555e-08,2.2239931806817054e-08,-2.5017598054268613e-09,-2.4741698113783048e-08,-2.3822833547624626e-07,-2.629700295529375e-07,-3.095444924003387e-08,-3.6504704865805508e-09,0.0,0.0,-8.975482506775348e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.346394944249435e-06,1.5083558603844451e-05,-9.955723892845734e-07,1.1741590861297664e-05,5.662364866236932e-06,1.8399528957141344e-05,1.2737163369819331e-05,-6.920346518462538e-05,-5.6466310630610526e-05,-1.3724510808207403e-05,0.00013367633135327243,0.0,0.0,-0.004299385221100276,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.394390485866766e-08,2.8001081070776475e-07,1.1396915959563971e-07,3.6003606911520164e-07,-4.5458815581088796e-08,2.0060809354939617e-07,2.4606690330144327e-07,-9.412489177197936e-07,-6.951820182723356e-07,-4.9727964825943927e-08,3.1390285636276914e-09,0.0,0.0,-9.205872633553207e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2227893594930289e-06,8.939650053001166e-06,-1.725364139992894e-07,7.544324173622867e-06,2.6072607855352583e-06,1.0324121565550627e-05,7.716860601156858e-06,-4.369593276965223e-05,-3.597907554048752e-05,-8.18618468419156e-06,0.00013992302942251414,0.0,0.0,-0.0008808721177985638,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.711153532345154e-07,-4.7406982148214714e-07,-7.012977932196081e-07,-9.042522562610211e-07,1.5572068743720656e-07,-4.723379068460219e-08,-2.0295446967651128e-07,5.112080459373448e-06,4.909125981544793e-06,4.5895811729352606e-07,2.1807661748091306e-06,0.0,0.0,0.002013508162044255,0.0
62,C=O + [Pt] <=> CO[Pt],-9.023421170578568e-10,3.1661233963159655e-08,1.379205204015211e-09,3.394278979827256e-08,-3.166117840988773e-09,2.939746363801984e-08,3.2563581296575095e-08,-1.0404085701293887e-07,-7.147727722541638e-08,-1.0922714158865773e-08,5.659882535338703e-09,0.0,0.0,-1.7937613175147832e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.006698433506551802,0.02413445517290833,0.004348280839421215,0.02178389276009554,0.009030304153745252,0.026466732378340536,0.017434853804277776,-0.12464832472846213,-0.10723520317736643,-0.02136002869226792,0.0007513547128358985,-0.21613832853026752,0.0,0.6979171382061756,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.326475538535023e-08,-4.686551024792701e-09,4.0011545990635755e-08,-7.939758850101057e-09,4.6492681075293724e-08,-1.4586130454472373e-09,-4.7951291394256555e-08,-1.8342599689965016e-07,-2.3137728733127507e-07,-4.407166650950127e-08,1.5391413292630082e-09,0.0,0.0,-1.0597481564537432e-07,0.0
