,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802041596948197e-05,1.3947523602810605e-05,-0.0003295731119808289,-0.0002676053469056247,0.000234945736275327,0.00029691385118044654,6.196796932256026e-05,0.0012551577600536502,0.0013171265071703533,-3.059402993491979e-05,-0.0010113502513214563,0.0,0.0,0.08892643772529855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504802740609999e-05,0.000109740095350104,0.0001485099740790725,0.00020320209313870558,-3.888311872043092e-05,1.580889785133238e-05,5.4692037838233886e-05,-0.0010548060903043984,-0.0010001146293561137,-0.00010038737514088262,0.0001737620712819651,0.0,0.0,-0.0017120455345378497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.976639453357987e-06,-5.8996059284302425e-06,4.311843923909751e-05,2.92421889701561e-05,-2.7341579879985865e-05,-4.121782035180883e-05,-1.387624427208356e-05,-0.00013005020190450165,-0.00014392642813851577,9.429169954102917e-06,-0.00016485554041389613,0.0,0.0,0.00852817857463528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824563209044,-0.08733726596506766,-0.012530489101668247,-0.07669634251471366,-0.03387945623364574,-0.09803160918299542,-0.06417389471592438,0.4419306993041165,0.37747320044649907,0.08725755338181222,0.05105522337765338,0.5441354292623932,0.0,0.6247401132258773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000453057776852054,0.0009806851934061928,0.001159806435470051,0.0016874375809999094,-0.0002572389149208774,0.000270384753922119,0.0005276250261057584,-0.008832787305893736,-0.008305208883777341,-0.0009118316805975612,0.0015210836491860538,0.0,0.0,-0.17322382748113402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548162088738247,0.028643422211975935,0.0039446214693081875,0.02503912147365264,0.011169793271758086,0.032265817329839,0.02109366793898795,-0.14429728867033706,-0.12323405832226969,-0.028637331165296702,-0.002025645504163201,-0.18137847642080493,0.0,0.15922712229180544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.974492457836853e-07,6.392447790882313e-06,-7.07397338130755e-07,4.887601116802029e-06,2.309850489321602e-06,7.90484911161372e-06,5.594998502024864e-06,-2.964827014005648e-05,-2.405327330529331e-05,-6.786286011075365e-06,-0.00034119576720219953,0.0,0.0,0.00031479278378731076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.917312668681355e-06,1.1953941122144988e-05,6.458259662312032e-06,1.1494888087195169e-05,7.378670210037058e-06,1.2415298690502176e-05,5.036628101275306e-06,-6.161044880277436e-05,-5.6573823805508085e-05,-1.0219977333800418e-05,-0.0002509362310573417,0.0,0.0,-0.0001942846158551506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514010218196772,0.0007112756449094781,0.00015046404257971325,0.0006465992644094854,0.00028014084978824597,0.0007762767150127688,0.0004961344753453874,-0.003678457876338296,-0.003182341651084197,-0.0006988599066820731,-0.0015009112885185677,0.0,0.0,0.008860715626835389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1914263850194164e-09,3.019463891611986e-09,2.462496891083099e-09,4.290531636232336e-09,-8.602517352721976e-11,1.7420151083717325e-09,1.8280378412646137e-09,-2.3117407154716833e-08,-2.1289363507551995e-08,-2.7550982309794318e-09,-2.583568457409297e-08,0.0,0.0,-1.4026840293938825e-06,0.0
