,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9801341175606666e-05,8.364026528422915e-05,-2.059168936221442e-05,3.247215585484394e-06,0.0001384244121432702,0.00016226335498751156,2.3838909854160883e-05,-3.575453251716094e-05,-1.1915631191041496e-05,-4.212987764278525e-05,-0.000985967909383351,0.0,0.0,-0.22286718754529175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.838981398221136e-05,7.793109119880821e-05,9.55452976726489e-05,0.00013508659748245064,-1.7507315681109386e-05,2.203393942105419e-05,3.9541262029201776e-05,-0.0005355467355415021,-0.0004960056852812838,-4.8011086397358064e-05,0.0002519007211245269,0.0,0.0,-0.0006252684773762912,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.144869402016658e-06,-3.9919437614348975e-05,5.766875064248636e-06,-2.8007697174868693e-05,-1.7794360961103417e-05,-5.1568925250502075e-05,-3.377457029662629e-05,0.00013660639852114515,0.00010283178208222497,2.7874604570560123e-05,-0.00013198774138482072,0.0,0.0,-0.011821941290544116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538584540194875,-0.01255759729620873,-0.002747450677278702,-0.01155127812431208,-0.00473810882417681,-0.01354176101230587,-0.00880406933449345,0.051222377253177236,0.042413798265074125,0.008258086305198446,0.01957839938559844,0.1670843776106898,0.0,-0.45564953935843466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983367840562894,0.0030531637059441103,0.0012708693641307182,0.0033257018860213053,0.0007318043714323793,0.0027866258165785544,0.0020548064080031002,-0.014265815336732353,-0.012211302063619143,-0.0019933100109370016,0.00393071247499946,-0.0835421888053449,0.0,-0.8782356567985673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002460868939296388,0.008395351577152948,0.0017295943303386688,0.0076640335718858215,0.0031760435645088177,0.009110568643213432,0.0059343366016043845,-0.034072969500935094,-0.02814065490403547,-0.005534925902211367,9.293186191871645e-05,-0.1670843776106898,0.0,-1.9915888181731956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.122608344048373e-08,1.9544788146542243e-07,6.858802192476896e-08,1.8280981671369464e-07,9.358588946773916e-08,2.078076872059298e-07,1.1422179791311455e-07,-7.988511933488304e-07,-6.846294060372231e-07,-1.2429781298578107e-07,-8.083985655277371e-06,0.0,0.0,-4.035063626970227e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.806913970896474e-06,6.978432565964677e-06,9.372312791921387e-06,8.543831364432374e-06,6.275979488228573e-06,5.447498090161027e-06,-8.284813356654033e-07,-3.054648870632831e-05,-3.137496979903318e-05,-2.82496637675707e-06,-0.0001326688870690294,0.0,0.0,-0.0021318255175591587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975187739319222,0.0004653389898244557,0.0001706436982239886,0.00046623081328528773,0.00016887969116137654,0.00046446680101360497,0.0002955866106662423,-0.002007494240738329,-0.0017119135639582404,-0.00029721119938101097,-0.0006466503645106859,0.0,0.0,0.002658255066368544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1063339564814895e-09,1.2510127576179597e-08,5.883062960729989e-09,1.5286865525919647e-08,3.9073833667331526e-10,9.794538404160246e-09,9.403798543415937e-09,-4.793445685313383e-08,-3.8530661299747864e-08,-4.810693650078411e-09,-3.196390254395758e-08,0.0,0.0,5.998673694662317e-06,0.0
