,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740842519527574e-06,6.057103800722441e-05,-0.00019701581001179834,-0.00012870405878352803,0.00018157520422236039,0.00024988721407860414,6.831188581577483e-05,0.0005905198706791997,0.0006588321598916247,-6.521150344186607e-05,-0.0010546427248507972,0.0,0.0,0.10611075676031981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556525877549031e-05,9.423266996985244e-05,0.00011804818860424589,0.00016671563505479028,-2.6933402353375716e-05,2.173397355089739e-05,4.8667389016219974e-05,-0.0009020629146285678,-0.0008533959646278691,-8.552074701174156e-05,0.00019216097278184442,0.0,0.0,-0.001947562989296942,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.087102279482294e-06,-9.48631392441887e-06,2.5592581524838803e-05,1.2019162389839739e-05,-1.7423044401357878e-05,-3.099645768812638e-05,-1.3573415651630526e-05,-4.7953676154675185e-05,-6.152708529146606e-05,1.1767051615209673e-05,-0.00015976797551620523,0.0,0.0,0.010677057447087508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652078710883773,-0.06163270657948446,-0.009416756413933679,-0.054531881178745814,-0.023626359624970825,-0.06873507310582996,-0.0451193735462972,0.32440065659860584,0.2791349155082763,0.06047260255898014,0.04160559810176194,0.4475703324808202,0.0,0.4779950846399539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040632836058009157,0.0009028088169319337,0.001014616033550104,0.0015110995099059394,-0.00020209133192953234,0.0002943861037482696,0.0004964784390296349,-0.008231529081138042,-0.007735091509874096,-0.0008307441192482011,0.0016108267521794957,0.0,0.0,-0.2152988339286355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045987580324858,0.022833259644362794,0.003230449047100093,0.020017248487593696,0.008862137183154548,0.025649881973300877,0.016786257169022545,-0.11922948667097177,-0.10246324367020825,-0.022431392457348622,-0.0003843906358866849,-0.1918158567774895,0.0,0.40519747691750624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.513444456153065e-07,3.023601280207172e-06,-2.998909953261336e-07,2.3723658098195695e-06,1.0027212389063243e-06,3.674978091297208e-06,2.6722568293054636e-06,-1.4815418350121914e-05,-1.2143161908721462e-05,-3.1685749400028013e-06,-0.00018319750693804809,0.0,0.0,3.19349832784793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036402350300972e-06,9.822160942909116e-06,7.32966464819478e-06,1.0115423245820856e-05,6.743076415962482e-06,9.52883499189807e-06,2.78575839552623e-06,-5.456309861756164e-05,-5.177734173859006e-05,-7.654682788230264e-06,-0.00023241054787318094,0.0,0.0,-0.0006595278420067759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842703961058563,0.0005963838914749,0.00014578059465845472,0.0005537372725310352,0.00023108274032159317,0.000639039766186201,0.00040795608316169385,-0.003242388025921241,-0.0028344451702813924,-0.0005727637355793445,-0.0013946851877392871,0.0,0.0,0.00935322907824856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1616381514759793e-09,1.681400900211699e-09,2.191356219562102e-09,2.7111082242817496e-09,1.3170825236100564e-10,6.514554925224132e-10,5.197705283181414e-10,-1.751893531250478e-08,-1.699917072112719e-08,-1.9957232604925834e-09,-2.7900534189705327e-08,0.0,0.0,-1.9173671859481394e-06,0.0
