,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9843797330054153e-05,9.756164689345376e-05,-0.00011652179366110068,-3.880405009108208e-05,0.00015579515682674096,0.0002335131120382819,7.771783413834191e-05,0.0001211477096212568,0.0001988656379020084,-9.219128596091846e-05,-0.001395158263666615,0.0,0.0,0.08836962484867933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1159128198529324e-05,8.613922258077126e-05,0.00010433133663680189,0.00014931145941527664,-2.182118488870228e-05,2.3158881144426437e-05,4.498007585955728e-05,-0.0008115766354449732,-0.0007665969246398552,-7.624674366193348e-05,0.00021740369312664613,0.0,0.0,-0.001993049309364985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.004243268344007e-06,-1.031969354312198e-05,1.965135396075108e-05,6.327414936482687e-06,-1.3592299245797383e-05,-2.6916233862816886e-05,-1.332393641360668e-05,-1.9285343221411703e-05,-3.2609277061820256e-05,1.1938745215698476e-05,-0.0001801417291439285,0.0,0.0,0.009387501691671999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704895680128775,-0.04663390741888878,-0.007778237276417057,-0.04170892079409125,-0.017616588598964936,-0.05154393363712459,-0.03393332293204653,0.24809245645663727,0.2140749475101722,0.0443718551252666,0.03782990758935972,0.46916890080429136,0.0,0.6825953703844797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037101332072559106,0.0008398039728184877,0.0009047849618829436,0.0013735781162381752,-0.00016113690672306334,0.0003076512506968722,0.00046878891282220827,-0.007518937475710886,-0.0070501838108476,-0.0007538660898307936,0.00235790691948109,0.0,0.0,-0.17243123220970535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003787006243872459,0.013646368389421943,0.0026793644438978218,0.012538617387164872,0.004891283411031807,0.014750754427133311,0.009858988785022622,-0.07420743541295545,-0.06435576273067688,-0.012962957918142443,-0.003535530587537865,-0.13404825737265127,0.0,-0.7152218468482718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.500305541033766e-07,1.7412464306704569e-06,-7.682948147915965e-08,1.414386380790238e-06,5.758977135421662e-07,2.067113592729304e-06,1.4912158754492808e-06,-8.851739738594209e-06,-7.360524005423038e-06,-1.7864146479542015e-06,-0.00011736793070591947,0.0,0.0,-5.976602069246203e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.23350131940079e-06,8.78334259266683e-06,7.98053465420326e-06,9.53037593568082e-06,6.488737213586556e-06,8.038578478666019e-06,1.5498411576326668e-06,-5.0284855225387316e-05,-4.873501485783724e-05,-6.2166096154411125e-06,-0.00022834322599948163,0.0,0.0,-0.001023494883784376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000174685388337878,0.0005337738471278953,0.00014453358448935388,0.0005036219349933549,0.00020474560144277405,0.000563834168146498,0.00035908783150895377,-0.002944033510468689,-0.002584956250627373,-0.0004956031130994859,-0.0012336938836961808,0.0,0.0,0.00853736698675605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.376190868041584e-08,-8.439092466700777e-08,-4.090185073075776e-08,-1.1153087134517505e-07,1.3295591609471113e-08,-5.733343563331742e-08,-7.062902143517668e-08,2.6708474317082143e-07,1.9645572391058974e-07,9.183128897861687e-09,-3.804895055126424e-08,0.0,0.0,-1.5745939096451661e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.533279039961158e-07,9.851317040198658e-07,3.7450325335057547e-07,7.0630704943667e-07,9.313055933893634e-07,1.263109401574578e-06,3.3180380199684233e-07,-4.199230679388234e-06,-3.867426903136778e-06,-8.088564805850565e-07,-3.453406180632272e-05,0.0,0.0,8.804435372192741e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.81195595379309e-07,1.513638529252554e-06,1.0385887470782996e-06,1.571031661257684e-06,9.239767958659899e-07,1.45641970599915e-06,5.324429196671219e-07,-8.23938868434032e-06,-7.70694581478417e-06,-1.1359623133943247e-06,-3.1206649288361614e-05,0.0,0.0,-0.0009732673881588297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.022162337350522e-07,1.5549553019060024e-06,2.169143645150516e-06,2.921882715895552e-06,-5.605589131783894e-07,1.9218014079210108e-07,7.527390665606754e-07,-1.600522418404724e-05,-1.5252485238524062e-05,-1.4094146833895526e-06,3.007025593406815e-06,0.0,0.0,-0.00025271330242513024,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.011198200540405e-09,-2.5671458448731595e-08,-9.823504775678223e-09,-3.850615794051949e-08,1.580693705503682e-08,-1.2875730466504845e-08,-2.8682652371790598e-08,1.8800681401658214e-07,1.5932415174320187e-07,1.7588707359218784e-08,1.2699290862199134e-07,0.0,0.0,5.8122466387622394e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8747852245527824e-06,3.1700167035059233e-06,5.28642528277786e-06,6.581656797110609e-06,-1.5264914390980403e-06,-2.312600070512303e-07,1.2952314565216233e-06,-3.5004032836254704e-05,-3.3708801829385085e-05,-2.6754863533991677e-06,-1.778663469882916e-05,0.0,0.0,-0.00740733703740189,0.0
15,O + [Pt] <=> O.[Pt],1.0042904706977448e-08,-6.747535362070869e-08,3.8679495746230095e-09,-7.365031924298287e-08,1.619912572898611e-08,-6.13191454090327e-08,-7.751826513372573e-08,1.374386978722078e-07,5.992042919613337e-08,3.4478270767834357e-09,-2.765307621316946e-08,0.0,0.0,-1.418689222677021e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.22126061333219e-06,7.038323855204817e-06,-2.7631351764736117e-06,3.0539278427550694e-06,5.1935531979469024e-06,1.101061666602293e-05,5.817063171683254e-06,-2.169776808982974e-05,-1.5880706190824544e-05,-6.95875072802986e-06,1.1850960288976067e-05,0.0,0.0,-9.054315936816088e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6782838654153024e-08,-1.8716578134193542e-07,1.063406061609334e-07,-5.404234136008712e-08,-1.595018888364369e-07,-3.198848542098209e-07,-1.6038294599321122e-07,2.3143289568965647e-07,7.104995128029564e-08,1.3838074221688024e-07,6.23815087220758e-07,0.0,0.0,-9.213939104410743e-05,0.0
18,[H] + [Pt] <=> [Pt],4.0340058564732187e-08,2.5636221218779293e-08,8.04567096751741e-08,6.575287527645628e-08,3.452912386277365e-10,-1.4358556444030982e-08,-1.4703835861327517e-08,-2.417942087164565e-07,-2.564980562276651e-07,-8.565807791544203e-09,-6.98904245415687e-08,0.0,0.0,-8.948256448702424e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00017386679548781018,0.00043370067242325713,0.0001592435005347819,0.00041907733947962644,0.00018844566993833362,0.00044827958475321644,0.0002598334251743992,-0.0024108654733923994,-0.0021510383124538983,-0.00038865032641761965,-0.017252419277627006,0.0,0.0,-0.12072582719691055,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0888578098799654e-08,-3.0834721912387275e-08,3.270884002821156e-08,-1.901446337481621e-08,9.10422203833515e-09,-4.261909046127841e-08,-5.172330210863958e-08,-7.371785064950026e-09,-5.909509114238327e-08,-3.75375029931125e-11,3.9092649276009956e-08,0.0,0.0,-3.707912463168766e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.872549620926168e-07,1.593543056795441e-06,5.349105719898089e-07,1.2411986563128064e-06,1.2385290750279226e-06,1.944817140940691e-06,7.062880790021308e-07,-7.129924789648209e-06,-6.423636772804719e-06,-1.3332828343639993e-06,-4.960299405317183e-05,0.0,0.0,0.00020378290162903422,0.0
22,[OH] + [Pt] <=> O[Pt],5.2356933435970557e-08,-2.0849886446291322e-09,9.480566667405698e-08,4.036374612666248e-08,1.00371680414201e-08,-4.440476296615087e-08,-5.4441920226011816e-08,-1.918363699261984e-07,-2.462782933766854e-07,-6.5733069472534905e-09,9.227082829921156e-09,0.0,0.0,-4.8486940709926176e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.132994252354934e-08,-3.5964703120959454e-09,6.402745224585517e-08,2.910102634845327e-08,-1.2682318350204161e-09,-3.619465915274425e-08,-3.492641470733376e-08,-1.0049224779871985e-07,-1.354186596754929e-07,8.471104639561013e-09,-1.572725395196213e-08,0.0,0.0,2.797999977797727e-08,0.0
