,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430328110861972,-9.000223307289591e-05,-0.0006723771801191603,-0.0006193468828096135,0.0003938709045045872,0.0004469017672545612,5.303065386693874e-05,0.0026335946219372608,0.0026866266724157955,4.5555543453599586e-05,-0.0007714017123498696,0.0,0.0,0.06054876468146707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.70492329728252e-05,0.00013948617315602953,0.00022487017246929889,0.0002873072049497653,-7.288267584684282e-05,-1.0445829255291602e-05,6.243689208264587e-05,-0.0013087047831049424,-0.001246268708128398,-0.00012222577902379795,0.00014423078045916067,0.0,0.0,-0.001290633111037276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1704797674853546e-05,7.792006137635987e-06,9.99244285401455e-05,8.60116261243469e-05,-5.763185518805712e-05,-7.154463567950729e-05,-1.3912788518575433e-05,-0.00035919266542872757,-0.00037310540397478037,-3.7438533963551933e-07,-0.00016342148227872688,0.0,0.0,0.005496663199161265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495271005162,-0.15416450937289042,-0.02098423770349359,-0.13413648696322567,-0.061372003630588264,-0.1744785436330057,-0.11317599838025591,0.6957878017666748,0.581824338595164,0.15133113805367188,0.07304645859172917,0.56465273856579,0.0,0.04020042530210786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151657075235282,0.0010611910769562285,0.0013636579407332633,0.001909687943128442,-0.0003454434900438531,0.00020057718028990257,0.0005460225565188057,-0.008829704385129932,-0.008283730040792397,-0.0009564213999928864,0.001311357288457097,0.0,0.0,-0.11047035460844931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021206998253801,0.04106276790831321,0.006191278688144702,0.03623138877226031,0.01592010950387461,0.04596314195854409,0.030038250332317,-0.1871381312989333,-0.15715609398696007,-0.04027279977611742,-0.0035690063469786867,-0.16939582156974103,0.0,-0.06628470768919545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9837667658102503e-06,1.9482351814632203e-05,-2.2156791963458242e-06,1.428290499400107e-05,8.257463839403949e-06,2.4756049758323277e-05,1.649858455257689e-05,-7.845084264078505e-05,-6.19522710263623e-05,-2.007572221865311e-05,-0.000781305622096842,0.0,0.0,0.0010676539233465986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093757560708951e-06,1.674710869557842e-05,4.92941663071167e-06,1.458276756003942e-05,9.289006542518757e-06,1.894235789833627e-05,9.653350453086031e-06,-7.290717172286885e-05,-6.325382830418056e-05,-1.5226460663692327e-05,-0.00025826828120226365,0.0,0.0,0.00021135354404813118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002669009442761598,0.0009224063873973977,0.00015792712896865052,0.0008134318577567543,0.0003774309692509289,0.0010329371369051205,0.0006555036935734169,-0.004183783962159974,-0.0035283076934421124,-0.0008957863725265819,-0.0015401059567069534,0.0,0.0,0.007430785263522487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8761161099610135e-09,4.1403383839319774e-09,3.97089951391849e-09,6.235137682050924e-09,-2.485938575943302e-10,2.0156490712342874e-09,2.2642280032522545e-09,-2.92102655145827e-08,-2.6946035094255116e-08,-3.7106180751982148e-09,-2.4198138364140963e-08,0.0,0.0,-7.515966191284935e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.35843081720033e-08,5.780621340423445e-07,-1.3263110408273792e-06,-7.718332179432963e-07,1.3927569388591225e-06,1.9472347795922258e-06,5.544778279821823e-07,2.793941680757206e-06,3.348419526707387e-06,-5.990194287698065e-07,-2.8551907182135224e-05,0.0,0.0,8.305607635412532e-05,0.0
