,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795807056746137,-0.0010039107697848008,-0.003300580678275421,-0.0034249077323251715,0.0016411032635822412,0.001516770065473295,-0.00012433115770299266,0.010209987856116317,0.010085644004216344,0.0006299827470211727,-0.000491662446369243,0.0,-8.192577006042607e-08,0.10278127485926823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909925131847029e-05,0.00014983786885569233,0.0003184640961304269,0.0003692028249756624,-0.0001292978796032159,-7.855937794462154e-05,5.073856725531619e-05,-0.0011379578305782251,-0.0010872198407036637,-0.0001054915450537524,0.00015362607936480848,0.0,2.4054991151432113e-09,-0.0008459498570107671,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209543601201689,8.045438814752519e-05,0.00042771888307715697,0.00040607776475941483,-0.0002369354653868306,-0.00025857643987232926,-2.1641025770314337e-05,-0.0011742764434702847,-0.0011959172151261553,-3.9178243196074386e-05,-0.00016788285144089801,0.0,-6.272241132043046e-09,0.009601608894958851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009086785532,-0.4495010402524711,-0.1395617135304937,-0.4474789173667133,-0.14370198607465867,-0.4516064234823878,-0.30834753894519906,1.6295584106412986,1.3161861684412153,0.3717839752319887,0.11366770774026519,0.6224066390041545,-0.00031989399258352386,0.6378332025822439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277983637211214,0.0012479642953117682,0.0011082737933062158,0.0018284439052599906,-7.657797930032002e-05,0.0006435835998019163,0.0007201621305824475,-0.006103247933868868,-0.005383129756570861,-0.0009849356642452178,0.0017623806362248068,0.0,1.9667685305952802e-07,-0.23892162623461338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776914075174,0.10893646833138027,0.032039197056304404,0.10706649475682128,0.035853279158091465,0.11088343754480741,0.07500326725591985,-0.38984138088620446,-0.31513050740307097,-0.09030195468818426,-0.0041751633545077755,-0.20746887966806377,2.338458829136339e-05,0.41574953941014525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140672766542829e-05,0.00014883993072204124,-1.8021234964064954e-05,9.941191004922905e-05,8.286987282967055e-05,0.00020030313631951992,0.00011743316617307585,-0.0004100878948105334,-0.00029265521021818196,-0.0001289427392769484,-0.002755273288149284,0.0,1.475109593629968e-09,0.002920011484837314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5667463331278e-06,2.2235031250143494e-05,-1.4354734323482415e-06,1.423281023745931e-05,1.4898455271293743e-05,3.0566741499333084e-05,1.5668283889496366e-05,-5.75642503260426e-05,-4.1895975452478575e-05,-1.8500580298089233e-05,-0.00023621207310628838,0.0,-2.1843647926986304e-10,0.00031455649485187916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655514760832167,0.0009344432385286068,0.0001354576905845594,0.0007933448532499023,0.00042346225296805513,0.001081351310376382,0.0006578862714921178,-0.002993220102925956,-0.0023353535234224183,-0.0007792707019680425,-0.0008232828890610724,0.0,4.5058910410258043e-08,0.007857123201141266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.399056827874511e-09,1.3318202399479648e-08,2.0797019203846992e-08,2.671617063533601e-08,-6.550550587856587e-09,-6.313986553592907e-10,5.919145061977467e-09,-8.448619322881517e-08,-7.856704858008671e-08,-9.819468426446113e-09,-1.6482932377328188e-08,0.0,1.831868822339385e-12,-1.7165334739269128e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4900894856078245e-06,-1.1182961930233809e-06,-6.635364559496263e-06,-6.263571284323066e-06,3.867040862469637e-06,4.238834173256633e-06,3.7179329535776333e-07,1.807420370742984e-05,1.844599706580687e-05,5.22390424725874e-07,-1.6553678560815368e-05,0.0,-4.402036291257977e-11,0.00010484351270238616,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.898476182456545e-06,1.86532385434078e-05,1.3868726675336293e-05,2.462348967879792e-05,1.682402320221537e-06,1.2437164012356046e-05,1.0754761505864592e-05,-8.324546906414117e-05,-7.249071651503118e-05,-1.4688753304315637e-05,-0.00024938865738600833,0.0,3.1148764388000295e-09,0.0033840831699820484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.060436130086368e-07,1.3606501943255869e-06,1.373016963441747e-06,2.1276235396706948e-06,-1.9250963826928684e-07,5.620969360319125e-07,7.546065721334776e-07,-7.018636164367528e-06,-6.264029656733376e-06,-1.0629351305388345e-06,1.664532313992974e-06,0.0,2.258749769120896e-10,-0.0002707238517553872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.202249944138703e-07,1.8966879319306085e-07,3.7937086976507e-07,4.488146719054328e-07,-1.4959113986384865e-07,-8.01473445842256e-08,6.944379851461e-08,-1.3910103095881313e-06,-1.32156650783733e-06,-1.3541110375621119e-07,8.275504905111576e-09,0.0,3.086421409759691e-11,-3.6823317799369255e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318807507936927e-05,5.1804751675146315e-05,0.00010551379927975984,0.00012413048933484559,-4.211564058324431e-05,-2.3498978025734538e-05,1.861667040719727e-05,-0.0003841190205086989,-0.0003655024216089222,-3.685694123796143e-05,-3.5679256795430576e-06,0.0,8.279658498738979e-09,-0.009805869371831793,0.0
15,O + [Pt] <=> O.[Pt],-9.371023050658825e-10,3.102631991847084e-09,-1.0245081029317993e-08,-6.20535097288119e-09,8.754142152679746e-09,1.279386855141912e-08,4.039729076985193e-09,1.428655023085344e-08,1.8326278357484466e-08,-3.2092860603162494e-09,-2.8086966060692976e-08,0.0,6.994408230750379e-13,-5.600997915011212e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.458191249672927e-07,6.291107547092001e-06,-5.193885421801587e-06,4.5140267385272346e-07,6.725971897531031e-06,1.2371260672104921e-05,5.645288376418562e-06,-6.968174297060085e-06,-1.32288632321071e-06,-5.684367883851772e-06,-6.28614555293497e-06,0.0,2.2778456138143733e-10,-4.13648803956969e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5987226890728079e-06,1.5529826207158827e-06,6.350945759104984e-06,6.305205694263512e-06,-3.349171824211836e-06,-3.394911896154559e-06,-4.57400768308573e-08,-1.8522736054952614e-05,-1.856847612866995e-05,-8.895787599594281e-07,-1.7926242928311134e-06,0.0,-6.716852348577745e-12,-3.923444834736199e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8586723010945082e-08,2.7901767117536465e-08,-7.68342641706425e-08,-3.0345774359371343e-08,4.205915667562551e-08,8.854763482112831e-08,4.648848796257964e-08,4.289938905346933e-08,8.938786682796316e-08,-3.352162645140048e-08,-3.601892477799794e-06,0.0,4.88498352623836e-13,2.600538365594883e-07,0.0
19,C + [Pt] <=> C.[Pt],0.002052597103860282,0.007260567617338895,0.0013543118484455462,0.006562245996186786,0.0027796340593471843,0.007987642435924697,0.005207863617021317,-0.024526433260304722,-0.019319846946489555,-0.006098196138640261,-0.0981973245343243,0.0,3.212931713921036e-07,0.21478636651354874,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3944212133684455e-08,1.552643503614504e-07,-1.0454725944458685e-08,1.1086541326400864e-07,8.017128869394787e-08,2.0149142604943731e-07,1.2132012955555715e-07,-4.476954040074329e-07,-3.263752789551956e-07,-1.3410015896335244e-07,-2.313056487410178e-06,0.0,-2.0206068222167763e-12,-4.1489347823369316e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.09618645517528e-06,-6.963130841803528e-06,-3.922446030821965e-05,-3.709140532555371e-05,2.2272610658277227e-05,2.4405666953173625e-05,2.133055808013223e-06,0.000107102114857339,0.00010923517294360259,3.3064956804684203e-06,-3.18497813154345e-05,0.0,3.6839437129009377e-10,0.0004202824366941118,0.0
