,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795862786591042,-0.00100391429373418,-0.003300588441561785,-0.0034249134466333153,0.001641099971155942,0.0015167688221411919,-0.00012432910866056113,0.010210008491941074,0.010085666689268377,0.0006299878062301234,-0.0004916620953618971,0.0,-8.192577006042609e-08,0.10278128246278144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909685775273998e-05,0.00014983657956489383,0.0003184606935390504,0.0003692005266295612,-0.00012929922260563863,-7.855961669078557e-05,5.0739671521621854e-05,-0.001137950474472021,-0.0010872113803387753,-0.00010548982902464462,0.00015362572115197462,0.0,2.4054991151432117e-09,-0.0008459442809410929,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010208922535163636,8.045052278767531e-05,0.0004277098564789217,0.00040607108344117696,-0.00023693874417679827,-0.00025857737337755057,-2.163868048253209e-05,-0.001174253789286517,-0.0011958922156599294,-3.917299746845463e-05,-0.00016788251344022388,0.0,-6.272241132043047e-09,0.009601614040477307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159008885421417,-0.4495010390007791,-0.13956171137294618,-0.44747891597158584,-0.1437019842109665,-0.45160642238015414,-0.30834753970201395,1.6295584028380656,1.3161861598929008,0.37178397265256447,0.11366770446056934,0.6224066390041545,-0.0003198939927500575,0.6378332104971006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277942293432436,0.0012479618600823663,0.001108268111200518,0.0018284399222815724,-7.658050224610617e-05,0.000643582775989512,0.0007201638297481089,-0.006103232687363013,-0.005383112810883761,-0.0009849317805504252,0.0017623802924981828,0.0,1.9667685305952805e-07,-0.23892161955594737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776427819361,0.10893646567734991,0.032039189557680314,0.10706648946469136,0.03585327704021257,0.11088343763754889,0.075003269467343,-0.38984136734596303,-0.3151304916498567,-0.09030195209683699,-0.0041751631929741245,-0.20746887966806377,2.3384588313567864e-05,0.4157495490261507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.14013294686525e-05,0.0001488360318839729,-1.8029603445747503e-05,9.940504090489316e-05,8.286756723272251e-05,0.00020030233007881866,0.00011743466553260895,-0.000410068488536709,-0.00029263430455000496,-0.00012893891199791002,-0.002755272915452887,0.0,1.4751095936299683e-09,0.0029200098152160673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.560711534882031e-06,2.2230687615600735e-05,-1.443992937065213e-06,1.4225981883058546e-05,1.4895007474616836e-05,3.056498486783513e-05,1.5669975046919177e-05,-5.754050832119799e-05,-4.187054228147752e-05,-1.849495450761644e-05,-0.00023621114430186002,0.0,-2.1845868374043688e-10,0.0003145671606538029,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765583242621489,0.0009344464350882585,0.0001354629076554527,0.000793350090224603,0.0004234633051968021,0.0010813523824882783,0.0006578862913837794,-0.0029932324371647777,-0.0023353658378396066,-0.0007792725779448549,-0.0008232848418883034,0.0,4.505893261472862e-08,0.007857128185320132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.93071289807663e-09,1.0112108072492983e-08,1.4215952274322128e-08,2.13973340650588e-08,-8.819205366354558e-09,-1.6378087192443747e-09,7.181389368509147e-09,-6.702099207054644e-08,-5.983960144187575e-08,-5.895143538400107e-09,-1.6675482371085985e-08,0.0,1.8318688223393854e-12,-1.7099022774724958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4951038611895558e-06,-1.1217977084494767e-06,-6.641894205202624e-06,-6.268588071996543e-06,3.863604123413374e-06,4.236910308805009e-06,3.733061567636137e-07,1.8095029694405763e-05,1.846833592954684e-05,5.279235956345972e-07,-1.6551228221518697e-05,0.0,-4.404256738315359e-11,0.0001048410624708032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.896594557569866e-06,1.865179173297991e-05,1.3866142827729887e-05,2.4621340643637613e-05,1.6812518193289797e-06,1.2436448327943425e-05,1.0755196327471903e-05,-8.323793545721777e-05,-7.248274807698973e-05,-1.4686901550237466e-05,-0.00024938782431262787,0.0,3.11487643880003e-09,0.0033840866049025726,0.0
