,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.230725344137777e-05,0.0001312164882427069,9.894419464421653e-06,5.8803618859180494e-05,0.00015287984096070667,0.00020178911027381543,4.890919454731919e-05,-0.0002500543893650965,-0.0002011453171285395,-6.657753439396432e-05,-0.0012848534762712504,0.08525149190110645,0.0,-0.38643894875270013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.962888342314565e-05,7.969576488677828e-05,9.866817225499362e-05,0.00013873507738788806,-1.79100243613732e-05,2.215683405630468e-05,4.006686559935421e-05,-0.0005139775377130754,-0.00047391087804623047,-4.5957478390421536e-05,0.00025976189906075527,0.0,0.0,0.00019370486554145345,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.0538992871915206e-06,-3.82326544638734e-05,9.085342066613384e-06,-2.4093417802208247e-05,-1.8833816343647544e-05,-5.201256695420842e-05,-3.3178756853828755e-05,0.00011521818078149269,8.203938568917633e-05,2.5144243833856062e-05,-0.00019607491137876385,0.0,0.0,-0.024093178009844923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15803335077576436,0.30961750155798945,-0.20850344534434517,0.2589110095752398,-0.10884586604633563,0.35903537607170527,0.46839106643077133,-0.18602054512957736,0.28149921768607616,0.03285768698478085,0.06913311524710795,0.2557544757033345,0.0,1.633485233086155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047498596747960916,0.0012361960335337044,0.0009118896839034054,0.0016731030757167788,4.918540057112834e-05,0.0008103922254061379,0.0007612064504339032,-0.0064723978722182485,-0.0057112406900971325,-0.000742308905755618,0.004509535164828015,0.0,0.0,0.43315653044798536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059393900945612,0.0062888796459726354,0.0014828293700769172,0.005865751081661025,0.0023182968034692482,0.0067012551323752554,0.004382856721288352,-0.024403967110503806,-0.02002217998013962,-0.003866679883186423,-0.0006399866711603299,-0.08525149190110645,0.0,0.9135141812584162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.634920392033849e-08,6.374856129099868e-08,1.0567676991593612e-08,7.967036230362607e-09,1.2071316374107996e-07,1.181125293028993e-07,-2.600642407564913e-09,-3.5338416481663375e-07,-3.5598481249175655e-07,-9.343066535846606e-08,-5.995901513421928e-06,0.0,0.0,-3.0025566550041105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.804068333599631e-06,6.9285414353796015e-06,9.317329822830323e-06,8.441802914166512e-06,6.329263781713526e-06,5.453736886895694e-06,-8.755268307816097e-07,-2.8257765752612823e-05,-2.9133292343232725e-05,-2.6711652438011676e-06,-0.0001305775039605875,0.0,0.0,-0.001977965388988971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001765958989538608,0.00048110614166823137,0.00018067889302842333,0.0004851891481876074,0.00017261666709755228,0.00047712689768837857,0.0003045097049638839,-0.0019609879631815965,-0.0016564842296169075,-0.0002875265778814786,-0.0005807116859385625,0.0,0.0,0.0010176057144913994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.669634893604503e-09,-8.081419520842738e-08,-5.3252902748341124e-08,-1.293974684738051e-07,4.267897354743626e-08,-3.346559828221198e-08,-7.614456082445403e-08,2.184151733154206e-07,1.4227060100906055e-07,-5.366036332069901e-09,-7.2863064713513935e-09,0.0,0.0,1.0753528633310161e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.874666630463365e-07,1.3101954445793082e-06,8.817016086072377e-07,1.2044303983000667e-06,1.0905439057953899e-06,1.413272689387666e-06,3.227287805818477e-07,-4.6546398611536526e-06,-4.331911102464697e-06,-6.747677075106738e-07,-2.0682566556995955e-05,0.0,0.0,-0.0003178640790981969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4297196041236515e-07,6.314805382836147e-07,2.792388552981828e-07,5.677474509662201e-07,4.050854228626193e-07,6.935940101891132e-07,2.8850859011102167e-07,-2.5456068189829675e-06,-2.2570982416107534e-06,-4.090758189598525e-07,-3.2996345774821736e-06,0.0,0.0,0.00019757893725141622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2833263610364854e-06,2.834404320802786e-06,2.8601697554286946e-06,4.4112477483663165e-06,-2.5344428404946233e-07,1.2976336483944054e-06,1.5510779488456899e-06,-1.700063386207091e-05,-1.5449556181913005e-05,-1.7395863040244188e-06,7.964568512863619e-06,0.0,0.0,0.0009600326004721469,0.0
