,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.389090407002152e-05,-1.466140991582772e-05,-1.3651069839307276e-05,-7.220335012795639e-05,9.977391525146955e-05,4.122156853332523e-05,-5.855228829673214e-05,0.00028848036958397684,0.000229927912386336,2.341049948905298e-05,-0.0012830810504900999,0.0,0.0,-0.25862729479467944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1099642118698044e-05,8.255107332080924e-05,0.00010220890053494983,0.00014366035705077248,-1.8247807057599857e-05,2.320359952376206e-05,4.1451414154148246e-05,-0.0004980694108482968,-0.0004566182031424374,-4.450392946181488e-05,0.00025503277138044566,0.0,0.0,-0.0005452280691382883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.681018576484092e-06,-5.483609850289433e-05,7.854114773565883e-06,-3.7300973093669776e-05,-2.6710605642453882e-05,-7.186567790702356e-05,-4.515508431097116e-05,0.00016383292967610304,0.00011867777138675268,3.329928996198768e-05,-0.00016815559826248414,0.0,0.0,-0.009160321055388429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003642943788930126,-0.011958175591391503,-0.0027044686413014063,-0.011019778483002384,-0.004554362247778614,-0.012869518260927528,-0.008315534732718793,0.043381591652357575,0.03506244950831641,0.006894780601343645,0.01674149867177845,0.17316017316016946,0.0,-0.7505150454940124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378053754251286,0.0014571299719414491,0.0009387005345226636,0.0018580288165367038,0.00014846821611119073,0.0010677892333660368,0.0009193196523561847,-0.006830889506541174,-0.0059116326518857745,-0.0008250995322084544,0.004278519204318656,0.0,0.0,0.1061433455639737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524597588139134,0.0057831266021972985,0.0012937617293367865,0.005324410084448918,0.0021979333040091486,0.006228618102613031,0.004030596208795554,-0.020970262889830157,-0.016940511907653864,-0.0033367707977966254,-0.001070175613503186,-0.08658008658008473,0.0,-0.0010142207478548812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.623468400726681e-08,1.9355568568911672e-07,8.446443663850564e-08,2.2178542863782175e-07,2.881880868883302e-08,1.6613980135194412e-07,1.3732099462443049e-07,-6.2148403610252e-07,-4.841630430968678e-07,-6.514849984432016e-08,-4.226741623890921e-06,0.0,0.0,-2.8957198697625696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.799072723926722e-06,7.232033958716588e-06,9.38437391218589e-06,8.81733514359555e-06,6.259476517721259e-06,5.6924377491924674e-06,-5.670387295927083e-07,-2.713881507280097e-05,-2.7705853638110485e-05,-2.5685301055047943e-06,-0.0001173654559338592,0.0,0.0,-0.002373435103975989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001835930105760319,0.0004972908625483271,0.0001911450695101199,0.0005048429451740913,0.0001762586811007996,0.0004899565100512581,0.0003136972760444426,-0.0019196342131285978,-0.0016059429589151705,-0.000278638048588435,-0.0005404378485077554,0.0,0.0,0.0035076455646084054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0246397542842592e-09,1.0624675544506762e-07,4.669581450954842e-08,1.5091792401884393e-07,-4.135864359985486e-08,6.28634596720806e-08,1.0422211432262055e-07,-2.7811309623781763e-07,-1.7389097900121952e-07,-4.569903489480907e-09,-1.498011870726697e-08,0.0,0.0,5.276145105050578e-06,0.0
