,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.739385041211257e-05,0.00012047010978523627,-7.057115305157583e-05,1.2505016625188698e-05,0.000144754865046824,0.00022783121360895456,8.307622830739049e-05,-0.00014624290319876308,-6.316679637580376e-05,-0.00010600053389909624,-0.001342085895922079,0.0,0.0,0.0717826487975866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882218575835926e-05,8.162269104472638e-05,9.732946209997087e-05,0.0001401299924360865,-1.9357783208032108e-05,2.3442697191478882e-05,4.280048868330599e-05,-0.0007508146186868971,-0.0007080144513656666,-6.98805471972323e-05,0.00022226669875639654,0.0,0.0,-0.001954635980217997,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4106207980399047e-06,-1.1278738858305551e-05,1.6629551593690766e-05,2.940190005395926e-06,-1.1728765018551297e-05,-2.5418122742126294e-05,-1.3689359313307239e-05,-1.1622412623495047e-06,-1.4851600417116979e-05,1.2360182934650831e-05,-0.00017613390700433517,0.0,0.0,0.008355392586640115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072540359475603,-0.036334987201108,-0.006573405714897288,-0.03283677160748392,-0.013552099788679323,-0.03981363272082312,-0.02626509240365598,0.19222092488900774,0.16590534548181005,0.0333521845486174,0.03324122761023595,0.4181184668989457,0.0,0.9781605230773716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035514697178612605,0.0008161529057422048,0.0008494912994479824,0.001310499512333285,-0.000136431844494743,0.0003245718232467443,0.00046100429671496926,-0.007082267448223857,-0.006621295801068865,-0.0007103374819370426,0.002432738271798886,0.0,0.0,-0.1414946271867906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405607569860479,0.01226576826138258,0.0023089592597146363,0.011169022789738792,0.004496120898348913,0.013356378207801018,0.008859858959497625,-0.06528477093587724,-0.056430696115016644,-0.011258767000400367,-0.0027042094731370213,-0.13937282229966097,0.0,-0.25325138434449523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.738640719725919e-07,1.1626549579248027e-06,-3.4642092058591323e-08,9.541487996339912e-07,3.8120380121602005e-07,1.3699947042164881e-06,9.887908937707846e-07,-5.821691500886147e-06,-4.8329006666813495e-06,-1.130779030523541e-06,-7.659580701600659e-05,0.0,0.0,-8.551814879059247e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.348236976049651e-06,8.107540091917e-06,8.320917486081888e-06,9.08022059829976e-06,6.380997934382755e-06,7.140301036686414e-06,7.59303063091222e-07,-4.664169181501917e-05,-4.5882389103782484e-05,-5.289225703350089e-06,-0.0002079209724126687,0.0,0.0,-0.0012933452435088184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016703943928140564,0.0004971868167986744,0.00014457228259117565,0.0004747195859189463,0.00018938090791566225,0.0005195283591901979,0.00033014682604719567,-0.0027286410382248425,-0.0023985032207063358,-0.0004444838776891534,-0.0011535905280066372,0.0,0.0,0.00782419675447064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6731945440982705e-09,3.136736457475339e-09,2.993626484294083e-09,4.4571735236795105e-09,3.601611277124502e-10,1.8237035075255677e-09,1.463552552952249e-09,-1.919693976346381e-08,-1.7733381821182398e-08,-1.7562329075498712e-09,-2.3771013142767184e-08,0.0,0.0,-1.2457407591755687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.288622322875538e-07,1.0893034443760554e-06,5.342101365036894e-07,8.946513587798203e-07,9.224253971231268e-07,1.2828666046447598e-06,3.6044122453327904e-07,-4.8841259476990255e-06,-4.523684749720219e-06,-8.131584071730231e-07,-3.27313266160248e-05,0.0,0.0,6.237292850802488e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.533052933645497e-07,1.093920732165321e-06,7.636151670036873e-07,1.1042305981105164e-06,7.430531078994436e-07,1.083668542722135e-06,3.406154507088373e-07,-5.920151778474592e-06,-5.5795363475091925e-06,-8.131444643766681e-07,-2.324174124242831e-05,0.0,0.0,-0.0009355205263194325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.072178211861747e-07,1.6583423852147398e-06,2.1688987834221473e-06,3.0200233555620707e-06,-5.468454983685755e-07,3.0427905203024106e-07,8.511245594981959e-07,-1.612052880708338e-05,-1.526940438838466e-05,-1.4190169103720025e-06,3.2371902141747492e-06,0.0,0.0,-0.00021658439862313268,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2780296048297087e-08,-1.7573292949092677e-08,-3.355941266134446e-08,-3.835241892040111e-08,7.882575914483857e-09,3.089553934101213e-09,-4.792997143833649e-09,2.0747446197434414e-07,2.0268146918725444e-07,1.555136041787554e-08,2.0171164059972118e-07,0.0,0.0,5.128336716882249e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.396681592064334e-06,2.4156951316094917e-06,3.700465565275308e-06,4.719479128688644e-06,-8.942143182302807e-07,1.2479918038747755e-07,1.0190135289234184e-06,-2.4865989934157057e-05,-2.384697665857941e-05,-1.978166034498478e-06,-2.239592391401995e-05,0.0,0.0,-0.005974855169258712,0.0
15,O + [Pt] <=> O.[Pt],1.0825112381952075e-09,1.4562415595910465e-09,-3.810386882891155e-10,-7.296156382707142e-12,2.5378736246353684e-09,2.9116089965775064e-09,3.7374633130401737e-10,-1.166237049448405e-08,-1.1288633659744688e-08,-3.216095325910652e-09,-9.50875378119971e-09,0.0,0.0,-3.01037009086697e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1501389141384477e-06,6.546372331499832e-06,-2.4492664842562397e-06,2.9469667342283827e-06,4.729408163925121e-06,1.0125641767421709e-05,5.396233357564767e-06,-2.0273162041949737e-05,-1.4876929788867152e-05,-6.20587514045168e-06,1.2216183634889016e-05,0.0,0.0,-8.25741150007357e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.395571833782427e-08,-1.5824253114093566e-07,2.6203423537253896e-08,-6.808340899589776e-08,-1.5361047113079234e-07,-2.4789729313596643e-07,-9.428681059127518e-08,4.3682198223742117e-07,3.425351664619687e-07,1.3447614069506438e-07,8.016905296435866e-07,0.0,0.0,-9.085543106519489e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7227034574947402e-09,-6.738117142443796e-10,-3.4412297066574594e-09,-1.3923556061899803e-09,-2.0081968610485716e-09,4.0678040790443403e-11,2.0488915042316765e-09,6.7315830406939565e-09,8.780470622280486e-09,-2.0548411294873035e-10,-3.1719595191922395e-08,0.0,0.0,-1.6232627418675234e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001503400989245178,0.0003408107713469333,0.0001430026372471787,0.00033347329569909215,0.00015763651263813591,0.00034810719895846207,0.0001904703860790475,-0.0018753362683067837,-0.0016848694541886703,-0.0002893929873588083,-0.013423009370245343,0.0,0.0,-0.12002600856337692,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3792989294064716e-09,-6.822770320810816e-10,-2.8612575522514687e-09,-2.1642267093880316e-09,9.438079857008963e-11,7.913993641694422e-10,6.970360871829777e-10,3.871926916336397e-09,4.568954594167273e-09,-7.761274804370317e-10,4.510656896846324e-08,0.0,0.0,-8.110525894237508e-09,0.0
