,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795811672383807,-0.0010039110650464443,-0.0033005813315637855,-0.003424908219316926,0.001641103001627632,0.001516769969814088,-0.00012433099140310682,0.010209989574283325,0.010085645888686918,0.0006299831473486244,-0.0004916624203003441,0.0,-8.192577006042607e-08,0.10278127450353147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.90986039537265e-05,0.00014983739713322105,0.0003184631301096728,0.00036920203459438644,-0.00012929819520393222,-7.855951792500562e-05,5.073874289281654e-05,-0.001137955424450894,-0.0010872172589495297,-0.00010549105457599196,0.00015362614473778428,0.0,2.4054991151432113e-09,-0.0008459495231200945,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209496268296508,8.045405285368435e-05,0.0004277181921714609,0.00040607721188125177,-0.00023693571220556587,-0.0002585765486727836,-2.1640887739925857e-05,-0.0011742745974243397,-0.0011959152310531496,-3.9177828595863676e-05,-0.00016788291393331255,0.0,-6.272241132043046e-09,0.009601609087428166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009124036545,-0.44950104047364814,-0.13956171403789375,-0.4474789177223463,-0.14370198630675166,-0.4516064235635871,-0.3083475387947994,1.6295584121408822,1.3161861700890156,0.371783975624018,0.11366770791555642,0.6224066390041545,-0.0003198939925613194,0.6378332026245209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277975246206295,0.001247963711665076,0.0011082726914109886,0.0018284430588132133,-7.65785447739033e-05,0.000643583289763002,0.0007201623860361304,-0.006103244507340238,-0.005383126074576784,-0.0009849347632429918,0.0017623807839828403,0.0,1.9667685305952802e-07,-0.23892162576892043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776947996945,0.10893646852401616,0.03203919736966561,0.1070664949235813,0.035853279524207735,0.1108834377643371,0.07500326710912793,-0.38984138238551175,-0.3151305090497215,-0.09030195523382602,-0.00417516385686498,-0.20746887966806377,2.338458829136339e-05,0.4157495383208868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140587712847456e-05,0.00014883938215536218,-1.8022405827380457e-05,9.941104114329819e-05,8.286935579616814e-05,0.0002003029212324755,0.00011743346813555622,-0.0004100846169918889,-0.000292651630430468,-0.00012894193227383087,-0.002755273208422925,0.0,1.475109593629968e-09,0.002920010483820355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.565934029787403e-06,2.2234500416958167e-05,-1.436598315031567e-06,1.4231966816730666e-05,1.4897968405358846e-05,3.056653608724158e-05,1.566856535624444e-05,-5.756112994234815e-05,-4.1892573603206686e-05,-1.8499816394468992e-05,-0.00023621193109438457,0.0,-2.1843647926986304e-10,0.0003145563262622831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000276555527325288,0.0009344434721790574,0.0001354582331277924,0.0007933452497292829,0.0004234624631545841,0.0010813513744812346,0.0006578861254312354,-0.0029932215076596325,-0.002335355074215483,-0.0007792710344270972,-0.0008232830417316073,0.0,4.5058910410258043e-08,0.00785712208913163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.570634839563351e-09,1.2746695591110739e-08,1.963363006648371e-08,2.580967988332929e-08,-7.030237874968751e-09,-8.542029758466729e-10,6.176050480013227e-09,-8.12850610338175e-08,-7.510901527532923e-08,-9.057584250607355e-09,-1.633629544324687e-08,0.0,1.831868822339385e-12,-1.7169189015268328e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4904947203382546e-06,-1.1185602623030477e-06,-6.635907859947333e-06,-6.263973428782436e-06,3.866779365969691e-06,4.238713839593932e-06,3.719344531629188e-07,1.8075759076109978e-05,1.8447693593565646e-05,5.227867978177622e-07,-1.655370195744019e-05,0.0,-4.402036291257977e-11,0.00010484363998571369,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.898581544918632e-06,1.8653370735807944e-05,1.3868837913528511e-05,2.4623627752311807e-05,1.68250154038887e-06,1.2437290044319689e-05,1.0754788334563728e-05,-8.32459209886912e-05,-7.24911416155966e-05,-1.4688876838678406e-05,-0.0002493890571130059,0.0,3.1148764388000295e-09,0.0033840830352248616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.20023086823852904,-0.09855557730350382,-0.13260748737167982,-0.030863302219923294,-0.27063862289630713,-0.16903506287812778,0.10187928471135473,1.289173050887786,1.3923657358820765,0.49239056752225446,0.24905610424626676,0.05186721991702055,-8.694089498789871e-06,0.9268948507831132,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1978130895079307e-07,1.8938449025184738e-07,3.7879695099120534e-07,4.4840012995957304e-07,-1.4989921738303217e-07,-8.029604596649364e-08,6.960317347267842e-08,-1.3892851910822494e-06,-1.3196820183626915e-06,-1.3495585465964288e-07,8.260381921080493e-09,0.0,3.086421409759691e-11,-3.68235620113998e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318745355770635e-05,5.180434354260801e-05,0.00010551293064918337,0.00012412983410083027,-4.211600482143298e-05,-2.3499128870153643e-05,1.8616883796970564e-05,-0.00038411666410780374,-0.00036549985183039835,-3.6856384082207425e-05,-3.5680051032165465e-06,0.0,8.279658498738979e-09,-0.00980586958882462,0.0
15,O + [Pt] <=> O.[Pt],-1.276643840899427e-09,2.8332099545717064e-09,-1.0757503014292091e-08,-6.647650404599323e-09,8.594599370130587e-09,1.2704442086954e-08,4.109850037571683e-09,1.5598247003782397e-08,1.9708093659473327e-08,-2.94875412216202e-09,-2.8063345399928173e-08,0.0,6.994408230750379e-13,-5.847135341321489e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.460364494048876e-07,6.2912739558812165e-06,-5.1935004637222845e-06,4.5173671551535035e-07,6.726014673751795e-06,1.2371252508627528e-05,5.645237466682217e-06,-6.968896570571426e-06,-1.3236595091074162e-06,-5.684462541157806e-06,-6.2861167952637e-06,0.0,2.2778456138143733e-10,-4.136526413405591e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5986098705035332e-06,1.5529164577396428e-06,6.350870508307479e-06,6.305177080123573e-06,-3.34932378202711e-06,-3.395017203585777e-06,-4.569342260144453e-08,-1.852224030079914e-05,-1.8567933721462375e-05,-8.893961079828881e-07,-1.7925677376726623e-06,0.0,-6.716852348577745e-12,-3.9234832666998744e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.872706153717723e-08,2.780244376158605e-08,-7.696459005552477e-08,-3.043507898699965e-08,4.1908380927150706e-08,8.84378802185838e-08,4.6529501687871086e-08,4.357631688195341e-08,9.010581513801815e-08,-3.33023128960176e-08,-3.6016348429656285e-06,0.0,4.88498352623836e-13,2.593705917620772e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0020525970797021535,0.007260567615044686,0.0013543118250141186,0.006562245994613652,0.0027796340344208893,0.007987642432843327,0.00520786363888166,-0.024526433204248643,-0.019319846868570783,-0.006098196125417591,-0.09819732501734854,0.0,3.212931713921036e-07,0.21478636645639168,0.0
20,[CH3] + [Pt] <=> C[Pt],3.349592995667814e-08,1.5501911889562852e-07,-1.0918187025236366e-08,1.106049949729294e-07,7.973878578137826e-08,2.0126196955924547e-07,1.2152318770524271e-07,-4.4574864225923346e-07,-3.2422546341332433e-07,-1.3345281632366327e-07,-2.3127010252722933e-06,0.0,-2.0206068222167763e-12,-4.157851496625405e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.096505896624746e-06,-6.963336953230876e-06,-3.922490994424764e-05,-3.709174163960843e-05,2.2272426747538324e-05,2.4405596355912986e-05,2.1331691318856705e-06,0.00010710327204225532,0.00010923644346148433,3.3067683638983893e-06,-3.184999140490478e-05,0.0,3.6839437129009377e-10,0.00042028216251095983,0.0
