,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.056747075434276e-05,8.146504092103363e-05,-0.00011904943715484659,-5.815195201433689e-05,0.00015909831855427287,0.00021999597308102983,6.0897557637461506e-05,0.0002253798645320631,0.0002862775594263526,-6.908906677747425e-05,-0.0008850136437549642,0.0720461095100721,0.0,0.26528492641413454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7235335602861465e-05,7.823305357689733e-05,9.291751253244256e-05,0.00013391525334151107,-1.8013697543427908e-05,2.2983997787052427e-05,4.0997702706645836e-05,-0.0007002263911537891,-0.0006592289755264995,-6.461529780292391e-05,0.00023576744849339385,0.0,0.0,-0.00247781628620465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.024175877454042e-06,-2.0235975157473324e-05,4.640683195696969e-06,-1.3571117304828033e-05,-8.637189956781382e-06,-2.684898804434415e-05,-1.821179966461765e-05,8.501711938898568e-05,6.68053042412322e-05,1.9272457233432778e-05,-0.0001549474023530033,0.0,0.0,0.03562791540332248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00811815476894259,-0.028608020730850364,-0.005777392289216437,-0.026267737909156465,-0.010440708789187509,-0.03093009882424794,-0.020491529495986153,0.14982934296793698,0.12930711114794596,0.02525868915952475,0.033370536812693224,0.3602305475504245,0.0,1.8287190527257813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572619402606917,0.006050274870312298,0.001172939642839356,0.005565931296908379,0.00213781676320652,0.006530850803744783,0.004392940127522556,-0.0317907459846936,-0.027399202405605564,-0.00536706521084278,0.0087959627824907,0.0,0.0,1.1643700577202052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504911968476524,0.01668355410526753,0.0025169361271646573,0.014695336166415985,0.006477423627574532,0.01865630597868826,0.012178093524400474,-0.08450785877298682,-0.07234005669466131,-0.014807529456267617,0.004337990840833769,-0.1440922190201826,0.0,1.1737670059555847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5055307914092292e-07,8.365874399198114e-07,1.753220097179725e-08,7.035665814984062e-07,2.825392067577256e-07,9.68573585052631e-07,6.860343542371235e-07,-4.149533867034412e-06,-3.4634995386231365e-06,-7.72966066074636e-07,-5.530399936671612e-05,0.0,0.0,-0.00010327122996740128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.47257770849094e-06,7.713568708386433e-06,8.629013619889586e-06,8.870004638656024e-06,6.32513757135758e-06,6.566128566375527e-06,2.409909745792989e-07,-4.3905430143542144e-05,-4.3664439274147724e-05,-4.6562217751790444e-06,-0.0002016746680244005,0.0,0.0,-0.001677497635475777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016184785918274967,0.00047309409824814066,0.00014305386233889812,0.00045430004289123883,0.00018049566018966043,0.0004917419572758269,0.00031124573530994345,-0.0025476024507938818,-0.0022363646447814945,-0.00040675595373379774,-0.0010367205086189032,0.0,0.0,0.014934479793998109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.280260841267296e-09,4.0855162451060296e-09,4.585784029332215e-09,6.39103703944404e-09,-7.316377021853906e-12,1.7979483252246086e-09,1.8052515894399354e-09,-3.321270714813519e-08,-3.1407451787329955e-08,-3.203410040466132e-09,-2.9005976695600024e-08,0.0,0.0,-9.155880258123538e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.614937355895054e-07,1.0725393357161396e-06,5.702156329483593e-07,8.812612431504132e-07,9.512839246203035e-07,1.262329521673195e-06,3.110455820690694e-07,-4.6493091308714245e-06,-4.338263565838687e-06,-7.53031024582771e-07,-3.2157609271719154e-05,0.0,0.0,0.0002668819404986693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.23629877227599e-07,1.2533953177863718e-06,1.1404322389016638e-06,1.5701976893908303e-06,5.092918878422931e-07,9.390573254712209e-07,4.297654383328246e-07,-8.15906599047299e-06,-7.729300583354991e-06,-9.23450602459311e-07,-1.953297549282251e-05,0.0,0.0,-0.002173064753571977,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.498906203558719e-07,1.9559282496072312e-06,2.5112394121132856e-06,3.517277071638125e-06,-5.993126488779835e-07,4.0672497581375204e-07,1.006037619770852e-06,-1.8320457058027362e-05,-1.73144196166978e-05,-1.6124708642578944e-06,3.045349886354687e-06,0.0,0.0,-0.0010896589391039028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5672278855874134e-08,-8.691516832157551e-08,-1.1494595091546709e-07,-1.5618882771793947e-07,2.306253476176025e-08,-1.81803603453634e-08,-4.124289342552194e-08,8.105159849636719e-07,7.69273089883494e-07,7.029087110057903e-08,3.751978823849543e-07,0.0,0.0,0.000289343919698347,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.2633294036804725e-06,1.0323690006912055e-05,1.303880915456232e-05,1.8099170142211854e-05,-2.4516659809514526e-06,2.608694229220755e-06,5.060360322151142e-06,-9.415734803578108e-05,-8.909699247022519e-05,-8.393166777725269e-06,-4.149272103781824e-05,0.0,0.0,-0.03357942752905672,0.0
15,O + [Pt] <=> O.[Pt],1.3273214149541466e-09,3.1352151113635847e-09,1.0354765517840515e-09,2.843378189103332e-09,1.616907690069742e-09,3.424800430641831e-09,1.8078904318724057e-09,-1.566567606144825e-08,-1.3857782215329648e-08,-2.5488993926850532e-09,-3.423973727507315e-09,0.0,0.0,-3.8984864016943575e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1043588819633896e-06,6.180807806374121e-06,-2.275807583536287e-06,2.800641175919661e-06,4.4582315117490046e-06,9.53468061838642e-06,5.076448866282411e-06,-1.8862620375050498e-05,-1.3786172465772674e-05,-5.6440056636364084e-06,1.283454613386275e-05,0.0,0.0,-8.94731562234893e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.604634582164417e-08,-1.7342081079978174e-07,-1.9496557280593845e-09,-9.932412511696653e-08,-1.495666366362445e-07,-2.4694110886968325e-07,-9.737447235172666e-08,5.863383848063637e-07,4.889639157868372e-07,1.4015367661610695e-07,8.559605132940647e-07,0.0,0.0,-9.667181929693399e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.3549947774296857e-09,-9.704188463118708e-10,-3.0126108773298992e-09,-1.628030742837511e-09,-1.702482548177499e-09,-3.179224194967744e-10,1.3845598905077433e-09,6.9865875103302624e-09,8.3711471621515e-09,7.94776915980547e-11,-2.092360995693256e-08,0.0,0.0,-7.257638309940342e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001445454221077049,0.0055226827914773065,0.0004930695747221493,0.004570259314772859,0.0023904304023033437,0.006467697500985734,0.00407716963676491,-0.026573855442221295,-0.02249776926661812,-0.004912144220148055,-0.0046144446969377155,0.0,0.0,1.1388621877194725,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.598439026219075e-10,3.551893919202003e-10,-3.844307369341258e-10,3.306066702959447e-10,-3.35425062288078e-10,3.796179981606459e-10,7.150200370880442e-10,-1.9959658772232903e-09,-1.2809467100805765e-09,-4.4083684291261547e-10,3.936369572532632e-08,0.0,0.0,-5.295640945500736e-07,0.0
