,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.49247427285171e-05,0.0001537764796170357,-1.4735518152278791e-05,7.411614796883962e-05,0.00014365698881242827,0.00023250879564393106,8.885167920114474e-05,-0.0004301686532133052,-0.00034131735623203237,-0.00011587587097859095,-0.001216320033168304,0.0,0.0,0.03627198111959178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6634991115277795e-05,7.629321666524729e-05,9.098183647806605e-05,0.00013064008360388075,-1.70787320963275e-05,2.257947216216697e-05,3.9658211021260835e-05,-0.0006412568202663266,-0.0006015988635611438,-5.8433964017479736e-05,0.00023548503841076,0.0,0.0,-0.0016404985913495362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.289746976577048e-07,-1.5840206245610865e-05,1.2304598901916972e-05,-4.464583924841242e-06,-1.0314127374880835e-05,-2.7083306435232645e-05,-1.6769180787881483e-05,3.731100846017631e-05,2.0541821406259768e-05,1.4805510370684804e-05,-0.00016449031829938012,0.0,0.0,0.007147839645989377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129840404235078,-0.021235188983925554,-0.0044272474764966,-0.019532853254508542,-0.007812598706609913,-0.022917693084198956,-0.01510627457020587,0.1050697880225269,0.08994764132164625,0.017368597627788175,0.02696686620724629,0.22779043280181746,0.0,1.1670324668685206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035587678175906924,0.0008432506012642086,0.000813989346374319,0.0013013653986114718,-9.689892813302117e-05,0.00039047268466038866,0.00048737208505320387,-0.006480146241033273,-0.005992805738406803,-0.0006608920234112584,0.002707285664685858,0.0,0.0,-0.1014016901391591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716491625941385,0.010547114283544297,0.001994740294640996,0.009570131412424321,0.00393717737632089,0.011512715638347668,0.0075752400113996594,-0.05164121231796543,-0.0440698842523537,-0.008651178178534034,-0.00015478261356584506,-0.15186028853455846,0.0,0.06057070553867661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.25777747672583e-07,5.072268669630133e-07,6.232650445760273e-08,4.4377564938665324e-07,1.8848979395348252e-07,5.69938920922913e-07,3.814491136980375e-07,-2.4242812846978074e-06,-2.0428321832129383e-06,-4.2203010472750033e-07,-2.912197966245324e-05,0.0,0.0,-7.702628440782294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.640648799902107e-06,7.276776600010602e-06,9.010450417104014e-06,8.64657822848957e-06,6.286804891443276e-06,5.922932692055893e-06,-3.638721709245929e-07,-3.946206616517363e-05,-3.982593819704185e-05,-3.853884587602173e-06,-0.0001688652285068403,0.0,0.0,-0.0017760702662503946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013761745554693,0.00045469209265796044,0.00014971014803252173,0.0004442645925503852,0.00017044361043745072,0.00046499811599803826,0.0002945540035114163,-0.002340372811629086,-0.0020458257017873563,-0.00036139738673680557,-0.0009349330848441283,0.0,0.0,0.006637352992162895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.870027557450264e-09,2.2723160491857133e-09,2.900941422765893e-09,3.3032573269558524e-09,8.511351359217976e-10,1.2534276229959611e-09,4.0228445055152386e-10,-1.5555142102098746e-08,-1.515286357703756e-08,-1.5969873951306155e-09,-2.6103859359283035e-08,0.0,0.0,-6.501959826184314e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.798587171058745e-07,1.2045179458292593e-06,7.943014560344422e-07,1.1189606902812125e-06,9.644192653448692e-07,1.289078488609214e-06,3.2465923242057967e-07,-5.482465475102655e-06,-5.157806263740489e-06,-7.796797570227511e-07,-2.8027937415897342e-05,0.0,0.0,4.460829727340549e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.964550471942348e-07,6.821738373866263e-07,5.389082833295623e-07,7.246270930282781e-07,4.544963767416408e-07,6.402151690240788e-07,1.8571878932587065e-07,-3.5262059602594807e-06,-3.3404871885566486e-06,-4.4510569604584973e-07,-1.2220072769212593e-05,0.0,0.0,-0.0008440613998927478,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.972287226775295e-07,1.8866734485526815e-06,2.331145210901931e-06,3.320589979542662e-06,-5.199831171828981e-07,4.6946159751332716e-07,9.89444713687695e-07,-1.6293100951814014e-05,-1.5303656411192077e-05,-1.453193740772143e-06,3.950174966731231e-06,0.0,0.0,-0.00015706911627359893,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2775680011579644e-08,-2.795290285396803e-08,-2.848377912070791e-08,-4.3660984254440734e-08,2.749413465004433e-09,-1.2427815229929505e-08,-1.5177226624834705e-08,2.0178608010960067e-07,1.8660885304953673e-07,1.849690264184625e-08,2.9138383253471965e-07,0.0,0.0,3.343735859616152e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.39581427831761e-06,3.016886270526201e-06,2.7321509657000814e-06,4.353223008148035e-06,7.504545634003064e-08,1.6961174416327895e-06,1.6210719693763449e-06,-2.1677878357926397e-05,-2.00568067461527e-05,-2.3100088876558716e-06,-2.986042379913361e-05,0.0,0.0,-0.003773646911988409,0.0
15,O + [Pt] <=> O.[Pt],1.4386152407846067e-09,9.65761726174251e-10,1.1029921237845573e-09,6.301658466517559e-10,1.7703168134384382e-09,1.2974693975969341e-09,-4.728481653009938e-10,-9.158322197699116e-09,-9.631171584404003e-09,-1.866036873810726e-09,-3.4568443382898403e-10,0.0,0.0,-2.5715973106516032e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0089575990350138e-06,5.645157919456602e-06,-2.152127347300289e-06,2.484072838936489e-06,4.133216975129902e-06,8.76941746119203e-06,4.63620028004905e-06,-1.6088899242484586e-05,-1.145269971714224e-05,-4.78435461352194e-06,1.2221132203473568e-05,0.0,0.0,-6.236754557692936e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.699353730186771e-08,-2.0804555131637247e-07,-4.056392151822135e-08,-1.5161590059923852e-07,-1.5276576735954832e-07,-2.6381777316231974e-07,-1.1105201348433471e-07,7.889252581707249e-07,6.778732406547751e-07,1.5057788471372226e-07,1.0108862046515334e-06,0.0,0.0,-8.373778064031228e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8585284482848153e-09,-5.172889860147198e-09,-5.881917432610707e-09,-8.196263997650479e-09,1.2963908831833787e-10,-2.184715628277381e-09,-2.3143676555319674e-09,2.0099177163178254e-08,1.778480334314424e-08,3.6987386168199516e-11,-8.88240574465151e-09,0.0,0.0,-1.9549459307719647e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011976862486027397,0.00022784060855420287,0.00012529331716597375,0.0002333653068614749,0.00011430829334223999,0.00022238027115697052,0.00010807185424947979,-0.001182713048478176,-0.001074642472416102,-0.00016598384162672757,-0.007739561539100204,0.0,0.0,-0.11638046366451756,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.366132947297186e-10,-3.985048719875056e-09,-2.9959810215313336e-09,-6.044390113765579e-09,1.0987635023213835e-09,-1.9496765798367686e-09,-3.048433936010869e-09,1.253893023609542e-08,9.49048550897123e-09,-2.306897298892731e-10,3.0585083217470854e-08,0.0,0.0,2.351395178115438e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.28725511028469747,0.9132884658374946,-0.34064826554455785,0.8592524558490151,-0.23448396702412733,0.9666949747889307,1.2040021337793996,-0.6930928008382823,0.502564480829951,0.10692329200639492,0.17311751303531253,0.0,0.0,0.6018813799174395,0.0
22,[OH] + [Pt] <=> O[Pt],6.48630105508315e-10,-2.8998000150935477e-10,-9.383849060294561e-10,-1.876962790075216e-09,2.2171685847025007e-09,1.2785577185470258e-09,-9.386094120643787e-10,-2.971892128952141e-09,-3.910510351860351e-09,-1.9476039103336557e-09,9.401279750890389e-09,0.0,0.0,-1.5631636631040737e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.295042468810043e-10,-9.266205518544426e-10,7.065792816562505e-10,-7.495354218718323e-10,3.5449207570441256e-10,-1.1016427006326852e-09,-1.456137747685816e-09,6.536686263795393e-10,-8.024731751374949e-10,-1.3192389082134596e-11,-4.693993181100756e-11,0.0,0.0,-5.270941751246614e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012753529762785077,0.0003128825064320587,0.0002666308902046679,0.00045197835683332885,-9.939878863637562e-06,0.00017540707511968414,0.00018534697241379477,-0.0022667268129414383,-0.002081384041838879,-0.0002461010947300022,0.0013273069701832693,0.0,0.0,-0.02240743867165305,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003338605521510096,0.013880362354007738,-0.00024609356970114234,0.010295285385179742,0.006881544094222994,0.017423674402223473,0.010541404896571554,-0.05794436834454467,-0.04740907159846304,-0.011542495284983153,0.006433947633185599,-0.15186028853455846,0.0,-0.017354966432467603,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0455448859912787e-06,2.194200002174714e-06,4.1506221636098245e-06,4.299277300423238e-06,-3.500896124158162e-08,1.1364615592133865e-07,1.4865510142134643e-07,-1.9959153187816215e-05,-1.981049812289654e-05,-1.7290948947899419e-06,-2.1656428872324048e-05,0.0,0.0,-0.0033952821227337593,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2872608905131487,0.9133272697046091,-0.3406553291037965,0.8592899370227509,-0.23448847887215582,0.9667350859405197,1.2040469161111738,-0.6931657507319239,0.5025351245340155,0.10691885950506093,0.17314823833817025,0.0,0.0,0.6018432598520563,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.83029132650032e-07,2.1249487110871076e-06,6.218298676609234e-07,2.0637494733519803e-06,7.435154471310655e-07,2.1854350200007884e-06,1.4419195562756126e-06,-1.0971071377852563e-05,-9.529151989050656e-06,-1.7179122864988988e-06,-2.2695067241428393e-06,0.0,0.0,1.6721097586634226e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1274824896707201e-07,3.8840464348930316e-07,4.2962116075743124e-07,6.052775604809475e-07,-1.5981559177547216e-09,1.7405822181397433e-07,1.7565638323788778e-07,-2.970489353637324e-06,-2.794832984219965e-06,-2.85492596387417e-07,-5.054075218574539e-06,0.0,0.0,-0.0004779108657381662,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.386228771719268e-10,3.1770338791116085e-09,2.365110451628826e-09,4.903536100713134e-09,-1.0677400576600127e-09,1.470666187087903e-09,2.538399813095869e-09,-1.0330121932495171e-08,-7.791723550361825e-09,7.975197628008549e-11,-2.1419629683998969e-10,0.0,0.0,1.9888044107712917e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006987604898647002,-0.0004903188036336054,-0.0008763056525985233,-0.0006678643364289094,-0.0005232836675478237,-0.0003148416155566185,0.00020844314274747416,0.002867047942434957,0.0030754970613460046,0.000190418002504367,-0.0002065528042412021,0.0,0.0,3.422355799231022e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.930630195864967e-08,-9.460669017888835e-08,-2.1307238002257715e-07,-2.3837273924811233e-07,7.278496211105639e-08,4.748457632234005e-08,-2.530038063809828e-08,1.1125763259233453e-06,1.087275943008949e-06,6.306114711939308e-08,1.6483061637603378e-06,0.0,0.0,0.0001858378538204759,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0260597999270439e-06,1.127307175500757e-06,1.197559082362562e-06,1.2988064684222048e-06,8.565584254822292e-07,9.578057906921708e-07,1.0124736351109472e-07,-6.092450690551586e-06,-5.991203343435345e-06,-6.591071865555087e-07,-2.0439813508388432e-05,0.0,0.0,-0.00025127556862164263,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.039119908076178e-10,-1.3988509745926032e-10,-4.798067601818222e-09,-5.441855913035079e-09,5.74413698417127e-09,5.100319571293764e-09,-6.438098926665929e-10,1.0509829917115148e-08,9.866009301790854e-09,-2.527604197446362e-09,-3.37492476929327e-09,0.0,0.0,3.218103939075513e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.230043186369299e-06,3.057697231846028e-06,2.0451296264680334e-06,2.8727836989385343e-06,2.4128025665348274e-06,3.2404566067013815e-06,8.276540291215984e-07,-1.4065522357520259e-05,-1.3237868452176772e-05,-1.9801267131369603e-06,-6.774281596600026e-05,0.0,0.0,-0.00011132663648308515,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.541161353492605e-10,3.822530093278641e-09,2.5549185452564944e-09,5.623342639062487e-09,-1.0257191921348288e-09,2.042696397807674e-09,3.0684117149918883e-09,-1.2953535541093845e-08,-9.885125881042866e-09,-2.3781716157458744e-10,-1.8297654819248855e-08,0.0,0.0,-8.690617728043528e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.064046587481828e-07,1.1150264977183568e-06,5.966976046501211e-07,1.0053194709273031e-06,8.148336748336518e-07,1.2234555179033826e-06,4.0862182563023864e-07,-5.042301876083186e-06,-4.633680078138975e-06,-7.626890002243692e-07,-2.7462234819365713e-05,0.0,0.0,-3.852336105921289e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0369853357002816e-07,7.963815292018947e-07,-1.4051956523188284e-07,3.521634462388758e-07,7.427416550853078e-07,1.2354246447821186e-06,4.92682984028754e-07,-2.1193115017736234e-06,-1.6266285337674484e-06,-6.130227184501749e-07,-2.1819222376396165e-06,0.0,0.0,0.00012279316518128757,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.353702033459797e-07,8.74064981334058e-07,-4.550218873551716e-07,2.8367289846646086e-07,7.188844397437499e-07,1.4575792410779798e-06,7.386947714134646e-07,-2.044748415827871e-06,-1.3060536678396342e-06,-7.455235106752921e-07,1.1318282720566578e-06,0.0,0.0,-1.2705685619656717e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.942366288695772e-07,5.554584661733665e-07,1.7565241510853643e-07,4.368742890712171e-07,4.1143937709397026e-07,6.726612209041894e-07,2.612218419195529e-07,-2.280458282812305e-06,-2.019236450050457e-06,-4.013999086585251e-07,-6.991487219978809e-06,0.0,0.0,-2.037575599009674e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.832879920081749e-08,8.564170619626804e-08,1.184722878327493e-07,1.0578522675180562e-07,7.841997532273685e-08,6.573289350473848e-08,-1.2687091170744967e-08,-4.8117737679941e-07,-4.938644788516147e-07,-4.380601412853925e-08,-2.113030790389273e-06,0.0,0.0,-2.465968827578891e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.567095191188948e-07,-3.068338558599215e-07,-9.292448029524024e-07,-4.793691227353536e-07,-5.861842006882733e-07,-1.3630854447050117e-07,4.498756541201242e-07,1.750826772572512e-06,2.200702433007928e-06,-4.778898675241237e-09,2.0591266005743474e-05,0.0,0.0,0.00032119763838809104,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1661116167064923e-09,5.985740925085251e-10,1.2018271771949778e-09,6.342954588356058e-10,1.130812130283618e-09,5.632688678830902e-10,-5.675440595535293e-10,-1.207554065225468e-08,-1.2643090700213262e-08,-2.09752345941637e-09,-2.9016838871637817e-08,0.0,0.0,-3.091352736494248e-06,0.0
