,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033216710814595626,0.0036473664840010176,8.068719851183597e-07,0.00032649145898480566,0.9265162553429709,0.9268449574479493,0.00032568458436159706,-0.0032306314340697236,-0.002904957371363709,-4.705135506706255e-07,-4.705135506706255e-07,0.0,-0.0018316600079146743,0.000317543990147907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0457097106257191e-08,-3.967893907141512e-11,1.0456290239707946e-08,-4.049166352810534e-11,1.0684061746006179e-08,1.872831288308137e-10,-1.0496786541259828e-08,1.0723290948143772e-08,2.2651183096694514e-10,2.1109670835002713e-12,2.1109670835002713e-12,0.0,5.031256708183432e-10,-7.454084275772465e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002535135287077381,0.0019359198429577558,0.002547927600698534,0.0019487120799192483,-0.0010211060733505632,-0.0016203002084753091,-0.0005992002535866763,-0.002466150313983618,-0.003065335790383861,-3.3406714991471015e-07,-3.3406714991471015e-07,0.0,-0.0014237831539310002,-0.0005978175589169516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038500618815853925,-0.7173512782201016,0.0005357043752492388,-0.7129968056636663,-1.2230855983992341,-1.92788721941487,-0.7135286876345355,-0.008678689167699245,-0.7221454518653139,-0.00012241127598651758,-0.00012241127598651758,0.0,-0.7163659491896157,-0.7185662701001898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762625425346,-0.000900721240033914,-0.0011821979153980474,-0.0009066566292414024,0.00047376098944411273,0.0007493068384931505,0.0002755445436216691,0.0011444628356117818,0.0014200105327363231,1.5460594637710144e-07,1.5460594637710144e-07,0.0,0.0006582292599865063,0.0004934603790561372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.042870633864313e-06,0.0002549876322236768,-6.7408681493663524e-06,0.00025428963286902264,0.00018799924953765375,0.00044903025888692254,0.0002610305186191799,-2.048968359539556e-06,0.0002589815449122925,4.4085322904361326e-08,4.4085322904361326e-08,0.0,0.00025924205860248893,0.00026312917493476803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.816260200996915e-09,6.925840702456668e-11,9.816310596745001e-09,6.930138764207763e-11,9.80293961507086e-09,5.591070197290055e-11,-9.74701017220924e-09,9.816216302060558e-09,6.921379080937255e-11,1.071721750084753e-12,1.071721750084753e-12,0.0,1.0062759847278536e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.203029798429024e-09,1.455094139674565e-09,8.194160893416356e-09,1.4462240994696735e-09,1.0670826301698592e-08,3.922890360647824e-09,-6.74793774618625e-09,8.122184410000603e-09,1.3742436304089004e-09,8.443868334001086e-13,8.443868334001086e-13,0.0,1.0062759847278536e-09,-7.454084275772465e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2465787110079895e-06,-9.258251359883519e-05,5.512944728842271e-06,-9.231614784560478e-05,-6.880271753661381e-05,-0.00016663173741120668,-9.782908718486332e-05,2.2858635573568523e-06,-9.554322585475679e-05,-1.6282181402787617e-08,-1.6282181402787617e-08,0.0,-9.61528514064913e-05,-9.61576871574648e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1368726729107107e-09,1.0358959055012294e-08,-3.161729579144497e-09,1.0334101295582127e-08,3.7759243648913836e-09,1.7271724365016595e-08,1.3495825917103454e-08,-3.430676384324629e-09,1.0065151043555205e-08,3.6373586669543137e-12,3.6373586669543137e-12,0.0,7.672909830505011e-09,1.490816855154493e-06,0.0
