,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016259097256271203,0.0018421227345068658,-3.5252579752446797e-07,0.00021585696694273752,0.8941112975877948,0.8943294402348173,0.00021620949351354847,-0.0015830851517742992,-0.0013668790810320625,-1.274173402223943e-07,-1.274173402223943e-07,0.0,-0.0008387492200167787,0.0002159210657359989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.456029838808592e-10,-1.4111045055178162e-09,8.476055588453962e-10,-1.4091066081669869e-09,-2.5143380029553566e-10,-2.50814197939226e-09,-2.256704364174763e-09,7.850840208741416e-10,-1.4716106839619296e-09,1.7863315451797752e-13,1.7863315451797752e-13,0.0,-2.0221878635625643e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025506623268729284,0.0019782780359800843,0.002557186623770591,0.0019848022955401092,-0.0010298423799943277,-0.001602206177153023,-0.0005723696916661462,-0.002484254478979668,-0.003056609951522779,-1.9110793590622975e-07,-1.9110793590622975e-07,0.0,-0.0014010893391076269,-0.0005705414271704693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003138146234250786,-0.6840636859083992,-0.0009055378764108441,-0.681846280428173,-1.2283835421990872,-1.9009658112243806,-0.6809469087839203,-0.006387998577365892,-0.6872914084824333,-6.742209234354186e-05,-6.742209234354186e-05,0.0,-0.6833807935704076,-0.6835888504239506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253602678669101,-0.0006412449856508232,-0.0008274714004757123,-0.0006433561221316061,0.000333219786523961,0.000517337201902342,0.00018411680185316068,0.0008040063576377831,0.0009881246397947794,6.174122078671383e-08,6.174122078671383e-08,0.0,0.0004523469343513196,0.00031713406529974836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.277140730221129e-06,0.00017233185370404698,-3.5251759470384183e-06,0.00017208381805457662,0.00013284347006091625,0.0003084527035360155,0.00017560900018109217,-1.1406026954162632e-06,0.00017446839548472315,1.7165623068383582e-08,1.7165623068383582e-08,0.0,0.00017467094071172716,0.0001791844955239713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.177247247437787e-09,-1.503988221920425e-10,-9.17701235299247e-09,-1.5016762967962964e-10,-9.305166411330988e-09,-2.7831224866732553e-10,9.026838584120217e-09,-9.183745721831273e-09,-1.5691759155588096e-10,1.7863315451797752e-13,1.7863315451797752e-13,0.0,-7.077625969661729e-09,-2.2491777680833216e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.809395596623224e-09,-3.032534933541256e-11,-9.803894392006157e-09,-2.4822911284081554e-11,-1.2826303702217437e-08,-3.0472130265254315e-09,9.779080414652191e-09,-1.0015009181542795e-08,-2.3591924428466594e-10,-6.982932403884576e-13,-6.982932403884576e-13,0.0,-4.549899028410335e-09,-2.2491777680833216e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.86404764324266e-06,-7.786877379016673e-05,3.9813050082499305e-06,-7.775151653029558e-05,-6.048626224427615e-05,-0.00014221903108650334,-8.173281827983873e-05,1.6964887084272592e-06,-8.003633096673303e-05,-7.883292220788234e-09,-7.883292220788234e-09,0.0,-8.053565360182022e-05,-8.32195774190829e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.500826542262325e-08,7.117028387954832e-09,-3.50182752890932e-08,7.106997205235696e-09,-2.95167765677387e-08,1.2608498472588478e-08,4.212528898073667e-08,-3.5300097780136025e-08,6.825180779159091e-09,-2.5983004293524006e-13,-2.5983004293524006e-13,0.0,-6.572071115569277e-09,7.497259226944406e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.8222149018764486e-09,1.4434471593643336e-09,-5.418963846177361e-09,-1.5330893615186296e-10,8.724681601189112e-07,8.777338235338485e-07,5.265671686302665e-09,-6.991452933807712e-09,-1.7257741794965468e-09,3.4102693135250255e-13,3.4102693135250255e-13,0.0,-4.044359950721505e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.819071343265907e-08,4.617368387922042e-06,1.3015426800138541e-08,4.6121930888881945e-06,2.8583638437541645e-06,7.457541653671956e-06,4.599177670687768e-06,2.9172786545076426e-08,4.628350463757665e-06,4.5415043629543267e-10,4.5415043629543267e-10,0.0,4.616120340629383e-06,8.246985149638846e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.125600696182462e-08,-5.674256587057259e-08,-6.143026107148856e-08,-5.691684869247689e-08,3.437424596498402e-08,3.888767340842802e-08,4.51342985577069e-09,7.281929211172932e-08,7.733271886531805e-08,4.09232317623003e-12,4.09232317623003e-12,0.0,3.48825118886017e-08,1.4994518453888812e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.853973048447685e-08,1.0106599120854145e-07,-1.8349834410618646e-08,1.0125586233577527e-07,-1.2275093155849353e-07,-3.1452227333848007e-09,1.196057115948434e-07,-1.7789140957118533e-08,1.0181656790827614e-07,9.175248391150665e-12,9.175248391150665e-12,0.0,9.251450314285146e-08,2.9989036907777624e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3179161684533603e-06,0.0009256149620785556,5.962542351568586e-07,0.0009275291502122144,-0.0010518059961024829,-0.00012488285517234872,0.000926932890469177,6.704841991816728e-06,0.0009336377946022039,9.177075321140052e-08,9.177075321140052e-08,0.0,0.0009303941984071244,0.0009296601441411063,0.0
