,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018091436054246436,0.0020388665458214747,-3.196817980707226e-07,0.00022939910192857783,0.8997482523530541,0.8999800380282468,0.00022971878446761138,-0.001761267453722522,-0.001531552715216677,-1.5578117514950064e-07,-1.5578120762796642e-07,0.050025012506243166,-0.0009442796797571052,0.0002286725825608908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.457972914866377e-09,2.667245548340537e-09,-7.458065363050584e-09,2.6671370916856907e-09,-7.4123419906438795e-09,2.7128682749024215e-09,1.012521950099223e-08,-7.2995385490362305e-09,2.8256774445537234e-09,3.085454256058927e-13,2.9230619267926667e-13,0.0,-1.1338775901619967e-09,6.725664192967376e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002548832462591499,0.0019737705662526027,0.002556045259410186,0.0019809833215839907,-0.0010304898625201368,-0.0016055311760961133,-0.0005750472393412345,-0.002482110721546003,-0.0030571436875676725,-2.085934341194979e-07,-2.0859346659796367e-07,0.0,-0.0014032841582745754,-0.0005736991556601172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003240895381647096,-0.6873239947948173,-0.0007694766603640277,-0.6848694831792538,-1.22967281008282,-1.905365824127833,-0.6841052705492819,-0.006675492120225009,-0.6907350952760692,-7.387569774341667e-05,-7.387569775965587e-05,0.0,-0.6865587315787784,-0.6870360132414877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674425271457776,-0.0006729820926857549,-0.0008698972474964544,-0.0006754368178107921,0.00035070288772278785,0.0005451656910090191,0.00019446212131625788,0.0008449063213148589,0.001039370085662617,7.087017230977481e-08,7.087013983130893e-08,0.050025012506243166,0.00047642886804897253,0.00033493807680977535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6740866399367117e-06,0.0001838880333259741,-3.965653037498783e-06,0.0001835964663615847,0.00014101460721626576,0.0003285769985500125,0.00018756212686458546,-1.2803403137576674e-06,0.00018628178415083747,1.998612737901926e-08,1.9986143618252178e-08,0.0,0.00018650843403058878,0.00018966373024168002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.998816318207563e-08,-2.622661365642752e-10,1.998981984000492e-08,-2.606055669454312e-10,1.917027086089505e-08,-1.080158193222815e-09,-2.0250418560004104e-08,1.9987314115805732e-08,-2.630988418907348e-10,2.7606695975264083e-13,2.435884938993889e-13,0.050025012506243166,5.8961991806571715e-09,6.725664192967376e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3666964737608173e-08,-1.3085733356516748e-09,2.3669905450650713e-08,-1.3056207134718422e-09,2.2208329787181806e-08,-2.767208861009975e-09,-2.4975520993800477e-08,2.368616738111861e-08,-1.2893490193753302e-09,7.470047146247929e-13,1.0230716743774333e-12,0.0,5.669429156750124e-09,1.3451328385934753e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.1722759683143745e-06,-8.100438587040256e-05,4.306698797820561e-06,-8.086996315309229e-05,-6.253452797656805e-05,-0.00014771113300218725,-8.517665826802642e-05,1.8612864205570776e-06,-8.331537342131974e-05,-8.948109648763568e-09,-8.948142127229418e-09,0.050025012506243166,-8.382121242508368e-05,-8.608850166998242e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.761522094679803e-05,0.00012650788253761229,7.731022894408876e-05,0.00012620289036176233,0.00022896631390947487,0.0002778590494710286,4.889262364187615e-05,6.54157859328967e-05,0.00011430844155605756,1.319606563310794e-08,1.319603315464208e-08,0.050025012506243166,0.00021019050045162954,-1.3451328385934753e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.678560810878138e-05,4.321073140121122e-05,2.6678295630715737e-05,4.310341889065677e-05,8.00390083479963e-05,9.646414037379216e-05,1.64251188910893e-05,2.2762375580379754e-05,3.9187498220527425e-05,4.5232109824506805e-09,4.5246237957152954e-09,0.0,7.252092832447444e-05,2.017699257890213e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.76343335566652e-08,4.446151638214247e-06,3.212015177622672e-08,4.440637440106944e-06,2.7740298278172957e-06,7.182547243695406e-06,4.40851730001516e-06,4.879979560614779e-08,4.457317110237763e-06,4.776932757696284e-10,4.779693427293809e-10,0.0,4.454121623860498e-06,4.707964935077164e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.3496177618174e-08,-5.864586847983567e-08,-7.370881747660903e-08,-5.8858517529213235e-08,3.202952909533453e-08,4.687983786625844e-08,1.4850321934788605e-08,7.369786796362977e-08,8.854820036911318e-08,6.057233881631473e-12,6.2358654438243555e-12,0.0,3.900559787833607e-08,-1.3451328385934753e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.60174716974809e-06,1.2277570427062918e-05,7.571923683453296e-06,1.2247746925785224e-05,2.2401537965887072e-05,2.7077361896889533e-05,4.675822910863532e-06,6.507437999875102e-06,1.1183261215881866e-05,1.2888104819887404e-09,1.2887780035228867e-09,0.050025012506243166,2.0686345922339857e-05,-1.3451328385934753e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6811812657020548e-06,0.0010086603795484209,6.094880839700859e-07,0.0010109510720341087,-0.0011384169238996915,-0.00012808684801313098,0.0010103415778112748,7.851606889283282e-06,0.0010181932640373579,1.0912948030024697e-07,1.0912944782178107e-07,0.050025012506243166,0.0010144169579393409,0.0010142301602994804,0.0
15,O + [Pt] <=> O.[Pt],2.3610491545968166e-06,3.873080828391117e-06,2.352013630168412e-06,3.864045327904895e-06,6.844893777128268e-06,8.356925524493077e-06,1.51203165450592e-06,2.0347495794516754e-06,3.5467812619930383e-06,4.1018678449364444e-10,4.10154306027791e-10,0.050025012506243166,6.488762384085878e-06,-6.725664192967376e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0133963437423576e-08,1.6355505075820749e-06,-6.441032839717812e-09,1.6392434248628903e-06,-1.8427361543022635e-06,-1.9705173670566572e-07,1.645684470151096e-06,5.2744605506882814e-09,1.6509589436490792e-06,1.774785766550948e-10,1.7760849051850776e-10,0.0,1.6409563786476261e-06,2.6902656771869506e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005440727557020375,0.32292783072466996,0.0001880557994060608,0.3236623275228451,-0.3638600167149271,-0.041563344628251155,0.32347366341245215,0.002505023165748359,0.3259867896684186,3.493890784147356e-05,3.4938907987626645e-05,0.0,0.32477256325113973,0.3241205185218066,0.0
18,[H] + [Pt] <=> [Pt],4.700262733389588e-09,6.501612522527075e-10,4.198251619100355e-09,1.4815539122301427e-10,2.5382166977100666e-07,2.497715602447854e-07,-4.0500878003968926e-09,3.948544309146284e-09,-1.0153391926487513e-10,-1.623923292662593e-14,0.0,0.0,1.3606613493824242e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.040682940910314e-07,0.00026797166942532587,1.133694730029212e-07,0.00026758096955525976,0.00019438683690354024,0.00046185495659127883,0.00026746759978525555,1.0606285192449906e-06,0.00026852823115675034,2.8786460008150533e-08,2.8787077099001733e-08,0.0,0.00026786344959358113,0.00026902656771869503,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00022363191545280825,0.00040428230158029405,0.00022266124581076243,0.0004033116301765361,0.0007053229448780734,0.0008859742011684257,0.00018064998214951182,0.0001876938631350884,0.00036834418436147313,4.206955169051226e-08,4.20696491259098e-08,0.0,0.0006784989475972903,2.219469183679234e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1491244065905816e-05,1.8439840348225255e-05,1.1413861703629413e-05,1.8362457973438637e-05,4.9891940189987605e-05,5.684053912904661e-05,6.948595484835218e-06,9.75650683954716e-06,1.6705103003202535e-05,1.9285875415990225e-09,1.9285550631331684e-09,0.050025012506243166,3.103121969989503e-05,-1.3451328385934753e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.613450907632692e-09,-5.884178860142437e-10,-2.611849406987245e-09,-5.8681946737321e-10,-3.4038821407642496e-09,-1.378846024367442e-09,2.0250439001984463e-09,-2.0693094943807698e-09,-4.4261542258613446e-11,-3.7350235731239644e-13,-4.0598082316564816e-13,0.0,-2.2677002390704728e-10,-6.725664192967376e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.816407403405217e-08,9.130849100651423e-10,4.816329443642351e-08,9.123107622491909e-10,4.85542354742229e-08,1.3032265051859298e-09,-4.7250983454003024e-08,4.817166587520041e-08,9.206812525068421e-10,7.957224134046707e-13,7.794831804780444e-13,0.0,1.5874368674148234e-08,6.725664192967376e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008785679975709873,-0.006816196211157931,-0.008810541630999631,-0.006841058356137533,0.003551819632572997,0.005521546403525759,0.0019696568122985303,0.0085571496343928,0.010526974993187495,7.177918123599892e-07,7.177917961207559e-07,0.0,0.004825324048096198,0.0034058763473186794,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00033988008613507214,0.2034828969151379,0.00011898766843655516,0.20394269994989447,-0.22805121608177925,-0.02469256822657518,0.20382346975666468,0.0015754751750203374,0.2054021561198621,2.2014879905883744e-05,2.2014879873405268e-05,0.050025012506243166,0.2046391484574407,0.2049457844209405,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.726887867894257e-06,-1.1002899056649251e-07,-7.732446413281454e-06,-1.1558753775038281e-07,-4.9684786504563655e-06,2.6483804186052934e-06,7.6168594812931765e-06,-5.782172079784328e-06,1.8346869586234763e-06,1.3059591119592576e-10,1.3057967196299907e-10,0.0,1.1871761551437655e-06,9.415929870154328e-06,0.0
