,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025558214834466657,0.002836140214285567,-2.3737381263026893e-08,0.00028028782914752754,0.9160696130285726,0.9163524924442248,0.0002803115665755854,-0.002487082309476332,-0.002206777714480635,-2.94014154115002e-07,-2.94014154115002e-07,0.0,-0.0013790992335139835,0.0002754825996007339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.233591334967445e-09,1.41625039019157e-09,-7.233874710549742e-09,1.415970476418213e-09,-7.131630060938936e-09,1.5182013979734342e-09,8.649832520465314e-09,-7.013831512373744e-09,1.63600361920628e-09,-1.2828570299144452e-12,-1.2828570299144452e-12,0.0,-1.1293419905822885e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002923133827561063,0.002523206330294068,0.0029314227037424046,0.002531495173332097,-3.948795158543329e-05,-0.0004394036008755503,-0.00039991580719139774,-0.002156492721624575,-0.002556399904657199,-1.9772487033191003e-07,-1.9772487033191003e-07,0.0,-0.0005314103741295114,-0.0005777482297182058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003495738983215148,-0.7020565522721863,-6.870872505164838e-05,-0.6986534627413735,-1.2283897111867021,-1.918393596053654,-0.6985852340053407,-0.007652026545502697,-0.7061838046232802,-9.866931835055195e-05,-9.866931835055195e-05,0.0,-0.7010325456507501,-0.7026403706281676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010266664326399751,-0.0007913585624507005,-0.00103070023038203,-0.0007953923696748772,0.0004150992252256844,0.0006504104880236776,0.0002353102860282681,0.0009994321880345007,0.0012347448258438363,1.1040803476430895e-07,1.1040803476430895e-07,0.0,0.0005691832116540394,0.0004170500466177777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.040364384379548e-06,0.00022342308010776422,-5.5240978683855724e-06,0.00022293934551709718,0.0001678563360446637,0.00039632017552630977,0.00022846345600771947,-1.7529413141379983e-06,0.00022671051070064774,3.179379275241243e-08,3.179379275241243e-08,0.0,0.0002269798530949156,0.00022861229619644235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9219054255834263e-09,9.99717267257872e-10,2.921389791199976e-09,9.992189170845303e-10,3.1053018249808266e-09,1.183113491887703e-09,-1.9221931016404395e-09,2.9356879740973197e-09,1.0135018615244098e-09,-1.7700179273503105e-12,-1.7700179273503105e-12,0.0,1.4519537118687819e-09,-9.56536804169215e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.916614033361397e-09,-3.056716660476945e-10,-9.915990415226624e-09,-3.0504964172631787e-10,-1.0138880069712114e-08,-5.279568101685345e-10,9.610929071285533e-09,-9.946751980293735e-09,-3.3580741402512605e-10,-2.370849700854544e-12,-2.370849700854544e-12,0.0,-3.065309398592775e-09,9.56536804169215e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.827642250635948e-06,-8.901160856800817e-05,5.02972073119772e-06,-8.880953029177234e-05,-6.739953313637632e-05,-0.00016123871620056003,-9.383924630092335e-05,2.1026613388582557e-06,-9.173658692328789e-05,-1.2882093043076073e-08,-1.2882093043076073e-08,0.0,-9.232680914349375e-05,-9.182753320024463e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8917150327593216e-09,1.2463755100804056e-08,1.8714206603183253e-09,1.2443457261032012e-08,9.144890861070372e-09,1.9716918786001547e-08,1.0572025622105754e-08,1.592052565704955e-09,1.2164091606358402e-08,3.085352350427147e-13,3.085352350427147e-13,0.0,1.30677581599317e-08,9.56536804169215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.771416615569391e-09,4.83950864440677e-09,-7.240614825663068e-09,2.3703230247655703e-09,8.777735392154302e-07,8.873844731534343e-07,9.610929071285533e-09,-9.61639208967418e-09,-5.457007818709105e-12,-1.055515277777708e-12,-1.055515277777708e-12,0.0,-2.581313177762337e-09,1.91307360833843e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.705809928126852e-05,0.00010172284256970735,6.675357441111389e-05,0.0001014183176027207,0.00017590180479475691,0.00021056658580416633,3.466472004578157e-05,5.652839208024469e-05,9.119313173675858e-05,3.328413160854481e-09,3.328413160854481e-09,0.0,0.00015807761429088296,5.7392208250152895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.829993149296733e-08,-7.907804378004126e-08,-9.869417835574559e-08,-7.947229703849737e-08,4.260970985682171e-08,6.183157859628034e-08,1.92218763610294e-08,9.939487276578246e-08,1.1861676319036013e-07,8.752657457264379e-12,8.752657457264379e-12,0.0,5.356175912985303e-08,-1.91307360833843e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.794572909995351e-09,3.939394824758965e-08,4.905257269239433e-09,3.950463881412281e-08,-3.4768851753390835e-08,-1.6949406020986683e-10,3.459936651877792e-08,5.277366456988082e-09,3.987673670518808e-08,2.4033270940169355e-12,2.4033270940169355e-12,0.0,4.1784622608179965e-08,-9.56536804169215e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7237641209659514e-06,0.0013097901673089112,3.2031515321299114e-07,0.0013138342996997228,-0.001449164264116429,-0.00013566931876450155,0.0013135139803413696,1.2730318364226713e-05,0.001326244465935087,1.8577945778503048e-07,1.8577945778503048e-07,0.0,0.0013200978588752631,0.001318107716145178,0.0
15,O + [Pt] <=> O.[Pt],-5.600324486914562e-11,8.067586521733709e-08,1.9429766769324086e-10,8.092616435064504e-08,-8.951918119023054e-08,-8.787328326228327e-09,8.073185521048181e-08,9.636724332638267e-10,8.16955272700995e-08,9.87312752136687e-12,9.87312752136687e-12,0.0,8.098798446453139e-08,-1.91307360833843e-06,0.0
