,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499061800520772,0.004884280301542964,3.1492414177173705e-06,0.0003883504241400363,0.9365332311478385,0.9369220398553929,0.0003852011705856468,-0.00437202628773283,-0.003986841958242643,-8.048924507753274e-07,-8.048924507753274e-07,0.0,-0.002537721249006326,0.0003742786398324754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3596544430215813e-09,9.158282068262754e-11,2.3583024454237717e-09,9.022137922630328e-11,2.6388672002738716e-09,3.7080054299411374e-10,-2.2680706028812833e-09,2.7516380909427876e-09,4.835700666298107e-10,1.4613778264650857e-13,1.4613778264650857e-13,0.0,-2.186395257856362e-09,1.1256500446089484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025256192697795943,0.0019097549567204594,0.0025426685610882736,0.001926804143034297,-0.0010088182570108812,-0.0016246608032790375,-0.0006158487590659715,-0.0024547176707508675,-0.003070551312473117,-4.181798574807348e-07,-4.181798574807348e-07,0.0,-0.0014375925167907228,-0.0006117907992449635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003904473057382846,-0.738148337916474,0.001922180717937939,-0.7323644676595045,-1.21181061895821,-1.9371851607474402,-0.7342725343323715,-0.009807727486037964,-0.744008246369237,-0.00015678645855806637,-0.00015678645855806637,0.0,-0.7371587311779131,-0.7408567077097808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001390111232406451,-0.001054718132778498,-0.0013994951609560293,-0.0010641020928062227,0.0005552428936673497,0.0008906425179603611,0.0003353977620259486,0.0013513369802688909,0.0016867392746431032,2.294402157625557e-07,2.294402157625557e-07,0.0,0.0007877935810980109,0.0006134792743118769,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.073222321712124e-06,0.0002923113837787313,-8.121044394510377e-06,0.00029126355856737296,0.00021014763268361933,0.0005095328890976586,0.00029938462726871736,-2.282097936166494e-06,0.0002971025224959071,6.291117880212358e-08,6.291117880212358e-08,0.0,0.0002972726672093481,0.0003033626870221116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.057868298050994e-09,-2.228419794545014e-10,-3.057771537959971e-09,-2.2275013010189086e-10,-3.079086651520251e-09,-2.4406720498222655e-10,2.835022681370875e-09,-3.0621270812765666e-09,-2.271006684917675e-10,6.007886619912019e-13,6.007886619912019e-13,0.0,-4.372774229471902e-09,1.1256500446089484e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.005296517805064e-09,4.499848679257467e-09,-4.029951028033474e-09,4.475186491377662e-09,1.1044285727336104e-09,9.609560263091314e-09,8.50514090214677e-09,-4.140245965834882e-09,4.364896440920404e-09,-1.623753140516762e-12,-1.623753140516762e-12,0.0,-9.507907391816222e-11,5.628250223044742e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.483747327905063e-06,-9.390477606436811e-05,5.838893981026428e-06,-9.35496297527889e-05,-6.814064333737287e-05,-0.0001675290935520195,-9.93885179394725e-05,2.3599890882023647e-06,-9.702853119270345e-05,-2.0574527330893674e-08,-2.0574527330893674e-08,0.0,-9.763831456587021e-05,-9.849437890328299e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.372798659608575e-09,1.0936463645402774e-08,-4.407965669080271e-09,1.090130044876609e-08,2.915624117314931e-09,1.8224887181965438e-08,1.5309265281149648e-08,-4.6042676045465125e-09,1.070499678803109e-08,2.3219669909389694e-12,2.3219669909389694e-12,0.0,7.319557785061234e-09,1.1256500446089484e-06,0.0
