,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025558289192850556,0.0028361370778105036,-1.6308285582137724e-08,0.0002802846861968113,0.9160696228660153,0.9163524916127932,0.0002803009945230237,-0.002487074335636439,-0.002206780312409492,-2.940116208783404e-07,-2.940116208783404e-07,0.0,-0.0013790958455467887,0.000277395675862464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1868258061849075e-09,-2.303538653448767e-09,-5.200414296732714e-09,-2.317123518626678e-09,-3.3063684746826664e-10,2.5526440077309256e-09,2.883289652183548e-09,-3.2358284828839154e-09,-3.5254467959762995e-10,2.679384935897306e-12,2.679384935897306e-12,0.0,3.7106027423808952e-09,2.8696104399565245e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417736331721755,0.0019546997407949764,0.0025517605915051774,0.001964686640496021,-0.0010277790525456548,-0.001614831989547401,-0.0005870589706705508,-0.0024739784859373463,-0.0030610229329025417,-2.7393653222983715e-07,-2.7393653222983715e-07,0.0,-0.0014134918705172232,-0.000585400529751131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003646668275963612,-0.7022777982112379,-0.00021897913575980604,-0.6988740568476892,-1.228776139012488,-1.9188478209485142,-0.6986566076241444,-0.007778523365369661,-0.706380785822038,-9.869906408641587e-05,-9.869906408641587e-05,0.0,-0.7013785530198842,-0.7026432469596214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010266620018273699,-0.0007913608592283508,-0.0010306958207465218,-0.0007953946876318677,0.0004151112232716404,0.0006504157583928243,0.0002353035583662344,0.0009994390989633666,0.00123474500904448,1.1041258159935362e-07,1.1041258159935362e-07,0.0,0.0005691909555365554,0.0004189631242336526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011346541507238732,0.00039763321114513143,0.00011245445606593016,0.00039662224926914223,0.0004748038026207018,0.0007589726254903696,0.00028416747364914247,9.781162338466312e-05,0.0003819793749810313,5.5248040488587066e-08,5.5248040488587066e-08,0.0,0.0005002375749026273,0.00023435151926311617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9038450985421316e-08,-2.5168950211458296e-09,-3.905878242294103e-08,-2.5372130378626266e-09,-3.177526615674587e-08,4.7462832018363725e-09,3.652155961690829e-08,-3.6400930636841126e-08,1.2062184731506276e-10,2.760578418803285e-12,2.760578418803285e-12,0.0,-4.678595184033963e-09,1.913073626637683e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.539397393491114e-09,-7.728384458291137e-10,-6.555177434577313e-09,-7.885988719960134e-10,-9.019477996095695e-10,4.864611738403657e-09,5.766561085908766e-09,-4.770499932670021e-09,9.960687358213944e-10,5.521156837606569e-13,5.521156837606569e-13,0.0,4.517245635113852e-09,9.565368133188415e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.832140211445124e-06,-8.901383827664006e-05,5.034211956366895e-06,-8.881176671222028e-05,-6.739262797081219e-05,-0.00016123853867220107,-9.384597394954115e-05,2.107540318425627e-06,-9.173843561705523e-05,-1.2878211994593393e-08,-1.2878211994593393e-08,0.0,-9.232535717156185e-05,-9.182753407860879e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.12994787027106e-10,8.201745881674263e-09,4.929517067370209e-10,8.181720399064285e-09,7.675096553475442e-09,1.536384329322384e-08,7.688754187364465e-09,3.9143473462193665e-10,8.080180489460577e-09,3.5887519444442704e-12,3.5887519444442704e-12,0.0,9.034508745538971e-09,1.913073626637683e-06,0.0
