,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00236720846838698,0.0026353875289945915,-1.4151544185814612e-07,0.0002680311965565151,0.912699686603808,0.9129703069277041,0.0002681727123877719,-0.0023038146269435274,-0.002035648092754858,-2.558096948312518e-07,-2.558096948312518e-07,0.0,-0.001268608469426272,0.00026274509751392754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.467332551389832e-09,2.777679582223424e-09,-4.466265940128974e-09,2.7787169077892856e-09,-4.8778822494838836e-09,2.367101802071436e-09,7.244998753769459e-09,-4.25054635479576e-09,2.9944525703935045e-09,-6.495530107881938e-13,-4.059706317426211e-13,-0.04999999999999005,3.866685892652778e-14,-1.0303729314271668e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002543459561739031,0.00195950912069677,0.002552749957137993,0.001968799461823447,-0.0010290365718621229,-0.0016129661518272515,-0.0005839355888780702,-0.0024760078972420473,-0.003059929027813497,-2.581891374203711e-07,-2.581891374203711e-07,0.0,-0.0014108772708123982,-0.0005873125709134851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035702404257989873,-0.698450048554653,-0.0003817410880822089,-0.6952837062461061,-1.2296646174593444,-1.9160242391424576,-0.6949046178944577,-0.0075283964307469335,-0.7023806991507491,-9.262068956747834e-05,-9.262068956747834e-05,0.0,-0.6975839540200803,-0.698628910560219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879750724890084,-0.0007627972954788573,-0.0009915836504776837,-0.0007664058816235562,0.0003996548790210902,0.0006248357806712363,0.00022518000172479485,0.0009618868007594655,0.0011870689684610972,1.000803348242985e-07,1.000803348242985e-07,0.0,0.0005464236704882464,0.0003936024598051777,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7511078754207865e-06,0.00021441762500012482,-5.184423997223356e-06,0.00021398430792463082,0.00016187475513079245,0.0003810438531897651,0.00021916874328953504,-1.6678117264746416e-06,0.00021750092791562411,2.878177510215121e-08,2.878177510215121e-08,0.0,0.0002177571212408031,0.00021534794266827787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.631636172215459e-09,1.6483613947274777e-09,-6.631292786525065e-09,1.6486795573543292e-09,-6.764599331484725e-09,1.5153945660468804e-09,8.279990555922115e-09,-6.6105617277367e-09,1.6694265960851515e-09,4.871647580911453e-14,4.871647580911453e-14,-0.04999999999999005,-2.085129701042474e-09,-3.0911187942815e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4010208735410704e-09,-1.4009956196538433e-09,-1.4013403361412069e-09,-1.401331908692245e-09,-1.2776730885452547e-09,-1.27764121066773e-09,1.8712900290235866e-14,-1.4338521314463345e-09,-1.4338296239156883e-09,-2.4195849651860216e-12,-2.4033461399163166e-12,-0.04999999999999005,-3.64901081032589e-09,-4.121491725708667e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.672817105502757e-06,-8.754432114888747e-05,4.8582372487127096e-06,-8.735890120148145e-05,-6.662799407556943e-05,-0.00015884506659724415,-9.221713395071744e-05,2.0310591303880577e-06,-9.018607668058265e-05,-1.1950573725432807e-08,-1.1949193425284882e-08,-0.04999999999999005,-9.077121623782725e-05,-9.376393675987218e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7649619947629194e-08,7.540280817581044e-09,-2.7664820540357514e-08,7.525068311781783e-09,-2.1803847778461523e-08,1.3386041339550797e-08,3.51898896892929e-08,-2.8023636287427925e-08,7.166250201550159e-09,-1.0880012930702245e-12,-1.0880012930702245e-12,0.0,-5.212891919609306e-09,-3.0911187942815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9994195363920065e-08,-3.292260154874444e-10,-2.22973054924472e-08,-2.6323703595482428e-09,8.656340146610829e-07,8.852989668134293e-07,1.9664956518302194e-08,-2.45803748854298e-08,-4.915414687803673e-09,-2.387107314646612e-12,-1.851226080746352e-12,-0.04999999999999005,-4.170298068943874e-09,-2.0607458628543337e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0127716051913783e-09,4.057093264492677e-06,-3.474716491459391e-09,4.050605732259701e-06,2.4976879955790737e-06,6.5517685567199115e-06,4.054080479158224e-06,1.4886826208761392e-08,4.068967305676291e-06,5.365145480857783e-10,5.37196578747106e-10,-0.04999999999999005,4.0542630399929875e-06,2.0607458628543337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.885023886779581e-05,5.8192256977456493e-05,3.868144190809479e-05,5.8023459973938865e-05,0.00010375882894118127,0.00012310085959831292,1.9342010594996325e-05,3.295361849477175e-05,5.229563546230825e-05,7.4425783976111236e-09,7.443422816525148e-09,-0.04999999999999005,9.293944422805213e-05,-3.0911187942815e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2581737345146403e-05,1.8846570672677288e-05,1.2527350537340537e-05,1.8792183838411253e-05,3.349544865088365e-05,3.976028327736204e-05,6.264832530848345e-06,1.066159568220079e-05,1.6926428881339812e-05,2.4095818488198834e-09,2.4097929535483897e-09,-0.04999999999999005,3.0133467954689705e-05,-1.0303729314271668e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1604437477078166e-06,0.0012387915888949412,4.105618912641036e-07,0.0012423626388713505,-0.001376342457382598,-0.00013440747900100665,0.0012419520718945458,1.1440156780135792e-05,0.0012533923707642354,1.656839872408361e-07,1.656839872408361e-07,0.0,0.0012478560017752478,0.0012457208740954445,0.0
15,O + [Pt] <=> O.[Pt],2.5214210741221922e-06,3.965240952419995e-06,2.5106816166740203e-06,3.954501473326022e-06,6.651134822104987e-06,8.094954755768417e-06,1.4438198328245516e-06,2.1452682755705396e-06,3.589088150465406e-06,5.081290815143342e-10,5.081290815143342e-10,0.0,6.250119448258908e-06,-4.121491725708667e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4410809580062811e-08,1.8206376385728534e-06,-9.188048143924208e-09,1.8258603876100428e-06,-2.0227531629416326e-06,-1.8770477651644547e-07,1.8350484369121818e-06,7.015426703441707e-09,1.8420638716133866e-06,2.4056195754540754e-10,2.406756293222955e-10,-0.04999999999999005,1.8279979311951953e-06,-2.0607458628543337e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007686868507564896,0.30800254319583853,0.00011759036305428658,0.3088915569997203,-0.34157462508175757,-0.033855713811769515,0.3087736035486737,0.0028562073120994235,0.3116386300750278,4.119516310992909e-05,4.1195163515899715e-05,-0.04999999999999005,0.3102738052598194,0.3094900262939838,0.0
18,[H] + [Pt] <=> [Pt],-1.1611519085908021e-08,-1.2615285876333488e-09,-1.211568814529622e-08,-1.7657101082274003e-09,1.822619670138855e-07,1.9261193681087153e-07,1.0349992873127715e-08,-1.2391029680004098e-08,-2.041037539088551e-09,-1.883703731285762e-12,-1.883703731285762e-12,0.0,-5.7341791782272905e-09,-2.0607458628543337e-06,0.0
19,C + [Pt] <=> C.[Pt],4.943565108784477e-07,0.00024616625089354273,3.249390364768521e-08,0.00024570438711734227,0.00017809738547070204,0.0004237697161640275,0.0002456718931521885,1.0777527647090446e-06,0.00024674964857857246,3.2623653817409604e-08,3.2623653817409604e-08,0.0,0.0002460445198051091,0.00024316801181681135,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9809754153457866e-05,-2.876580683824301e-07,-1.9828073878951443e-05,-3.059778147956703e-07,-1.276515098816512e-05,6.756946458926289e-06,1.95220999545127e-05,-1.483905234258699e-05,4.683044716717549e-06,1.2050832232647964e-10,1.2052456115174934e-10,-0.04999999999999005,1.6213750551555648e-05,1.54555939714075e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.555130609904854e-06,1.42695391516783e-05,9.478318993660381e-06,1.4192727524460583e-05,3.909200151241742e-05,4.380641146010834e-05,4.714408093292462e-06,8.039987451558182e-06,1.2754395935475732e-05,1.8161015016879806e-09,1.8162314122901382e-09,-0.04999999999999005,2.275753122129405e-05,-2.0607458628543337e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002527173114127915,0.00038473970116693944,0.0002516252039727182,0.0003836475922717838,0.0006726724846968557,0.0008046954288743347,0.00013202205610908258,0.00021059728848637718,0.0003426196226457004,4.881910518481906e-08,4.881910518481906e-08,0.0,0.0006043725937839732,-1.0303729314271668e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.19556890513813e-09,5.0494322223302095e-09,-2.194607594567943e-09,5.0503662725171564e-09,-2.5668748627427245e-09,4.678114675776832e-09,7.244998753769459e-09,-2.1293370107079567e-09,5.1156721141477165e-09,8.119412634852422e-14,3.410153306638017e-13,-0.04999999999999005,8.688443200790793e-10,-4.121491725708667e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010005981464665949,-0.007725791978623277,-0.010042528805967003,-0.00776234015336358,0.004047805262112019,0.0063283152331867305,0.002280417664213602,0.009742014329053209,0.012022654151888516,1.0136222931497152e-06,1.0136223256273659e-06,-0.04999999999999005,0.0055342024550290815,0.0040143329408402414,0.0
