,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857394458584622,0.0012590311739093247,-2.6570549492749364e-07,0.00017302414061167256,0.870208637121451,0.870383434951216,0.00017328984657314983,-0.0010574315979823663,-0.000884143583829386,-5.8013334540516855e-08,-5.8013334540516855e-08,0.0,-0.0005307453000135167,0.00016663207040129127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.210563419233986e-10,2.934948849151659e-09,-5.215804058714005e-10,2.9344185192310987e-09,-9.798742942717233e-11,3.3580176050863175e-09,3.456008653349418e-09,-4.3708212807397667e-10,3.018935299837065e-09,-3.085571205500293e-13,-3.085571205500293e-13,0.0,3.873802989292331e-09,-1.1491866924226984e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025565340960967704,0.0019888638640978775,0.002561003277461598,0.0019933330200882556,-0.001020122837695079,-0.0015877727666050682,-0.0005676557196852195,-0.0024910155414725665,-0.0030586571207620312,-1.3471881584622773e-07,-1.347118164715458e-07,-0.04999999999999005,-0.0013977758487738739,-0.0005699965994416584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026419576859893234,-0.6780904731759707,-0.0011269897087306064,-0.6765857382977729,-1.2150610301359464,-1.8823200626368766,-0.6754663610254166,-0.00531299838996551,-0.6807434718984859,-4.7158209975240643e-05,-4.7158209845321856e-05,-0.04999999999999005,-0.6776016161311176,-0.6772812214861643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900872973991648,-0.0005375460530301542,-0.0006912936106318611,-0.0005387523680999541,0.00027531738588271415,0.0004278601029000633,0.0001525422970435984,0.0006724731286548457,0.0008250164515146182,3.63205672170645e-08,3.63205672170645e-08,0.0,0.00037664480893170475,0.00025052269894814826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9279309307050757e-06,0.0001322629774242553,-2.0596997877548035e-06,0.00013213120838725733,0.00010352583690229044,0.0002377168867402576,0.00013419091094176415,-6.426094527935201e-07,0.00013354830063252895,9.27324578222298e-09,9.27324578222298e-09,0.0,0.00013365768005513617,0.00013215646962861033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.453875684352313e-05,4.696823426734472e-05,2.4451800278964703e-05,4.688127767943568e-05,9.412953596691151e-05,0.00011655902898546838,2.2429471920707077e-05,2.210502316082056e-05,4.4534500046722675e-05,3.317703599244615e-09,3.317703599244615e-09,0.0,9.112879253803594e-05,-4.596746769690794e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8580908387039768e-05,3.5484231586710815e-05,1.8514858250422726e-05,3.5418181432387186e-05,7.144041014318909e-05,8.83437422597316e-05,1.690332005485538e-05,1.680061359647054e-05,3.370393649420066e-05,2.509478821584938e-09,2.509478821584938e-09,0.0,6.9121741546099e-05,-6.895120154536191e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.873999834392269e-06,-5.2597965084059005e-05,8.918983671231797e-06,-5.2552981264518e-05,-2.7126274996231218e-05,-8.859821779725017e-05,-6.147195946615031e-05,6.779809762689286e-06,-5.469215386116634e-05,-3.749764767256906e-09,-3.749764767256906e-09,0.0,-4.3340060982233994e-05,-7.35479483150527e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9194123670422742e-08,8.45391534735895e-09,-1.9198997151477325e-08,8.449046253937237e-09,-1.5294612213880347e-08,1.2353436801480293e-08,2.7648045485825076e-08,-1.9591152910915006e-08,8.056892924079728e-09,1.6239848450001542e-14,1.6239848450001542e-14,0.0,0.0,-0.0,0.0
