,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365753262176352,0.0032402015120852217,3.1557447945897593e-07,0.00030393284537184894,0.9218115450668714,0.9221179611158316,0.0003036172699255071,-0.002856872706667483,-0.002553264110709804,-3.775616093470609e-07,-3.775616093470609e-07,0.0,-0.0016033535026439422,0.0002964397287117587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6097469213739115e-08,-2.6923805623209734e-13,-2.6098158422012657e-08,-9.363411370318094e-13,-2.5882479255202332e-08,2.1474572947451618e-10,2.6097211027026955e-08,-2.5867066477972533e-08,2.3014204201229955e-10,2.906682141487728e-12,2.906682141487728e-12,0.0,-5.650862104597741e-09,1.6748007271850774e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538417410373614,0.0019451997227577739,0.002549803385839385,0.001956585630699477,-0.0010247168980257535,-0.0016179134490386519,-0.0005932026296573216,-0.002470035751952417,-0.0030632237292922415,-3.0451874941433447e-07,-3.0451874941433447e-07,0.0,-0.0014187159334688951,-0.0005928794574235174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675651901379684,-0.709898124397353,0.0001388922776771086,-0.706019252658812,-1.2262568171721064,-1.9237546809456358,-0.706157164138719,-0.00824677415231248,-0.7143457031045429,-0.0001106611684789981,-0.0001106611684789981,0.0,-0.7089468123136542,-0.7106715421678982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023635475826336,-0.0008469019159694998,-0.0011073081318803473,-0.0008518465128755408,0.000444997766752578,0.0007004633513330827,0.0002554644477646129,0.0010728742065924373,0.0013283413951649752,1.319338477255919e-07,1.319338477255919e-07,0.0,0.0006140637885928315,0.0004572205985215261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.575397431155945e-06,0.00024002511215529592,-6.1639543779677425e-06,0.00023943655376920388,0.00017860798261909246,0.00042420894455405875,0.00024560052327794203,-1.913994403697817e-06,0.00024368652416861987,3.7901738618496245e-08,3.7901738618496245e-08,0.0,0.00024396263471521018,0.00024870790798698397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.892647041079998e-09,1.5838377387946846e-10,-4.892723766186517e-09,1.5831367839968593e-10,-4.8695113583657446e-09,1.815301384764591e-10,5.0510356652174314e-09,-4.892507013518699e-09,1.585249001404449e-10,3.377597125304176e-12,3.377597125304176e-12,0.0,1.4127227930177057e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.871339814023584e-09,8.201888653017124e-10,5.866199571226805e-09,8.150669532258625e-10,7.479267526869691e-09,2.4281279380958748e-09,-5.051139594210389e-09,5.816466603001204e-09,7.653310113660719e-10,1.4614602946027685e-13,1.4614602946027685e-13,0.0,5.085790427874508e-09,1.6748007271850774e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.061844039000781e-06,-9.118403402841037e-05,5.296557370535559e-06,-9.094932091901196e-05,-6.838949386298767e-05,-0.00016463530123594222,-9.624587319900385e-05,2.2019219156714884e-06,-9.404395340855121e-05,-1.4645114989289447e-08,-1.4645114989289447e-08,0.0,-9.464567047073695e-05,-9.54636414495494e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.686241405603642e-09,9.992483269794312e-09,-7.707467304622329e-09,9.971276833855015e-09,-1.0431885827869666e-09,1.6635552198994447e-08,1.767873741800338e-08,-8.003502109110385e-09,9.675237548975581e-09,3.0690666186658136e-12,3.0690666186658136e-12,0.0,9.323944273191085e-09,1.6748007271850774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5091104324776647e-09,3.1927505152264515e-09,-1.2830832830301479e-09,4.005739410463391e-10,8.752996257658876e-07,8.769832588900694e-07,1.6836496859077668e-09,-4.004059030215849e-09,-2.320416271209725e-09,3.247689543561708e-13,3.247689543561708e-13,0.0,0.0,8.374003635925387e-07,0.0
