,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003321665993921101,0.003647366645025292,8.017844764377654e-07,0.00032649161985177016,0.926516250248056,0.9268449576500511,0.00032568983276125665,-0.0032306365179003388,-0.0029049572069828715,-4.7051273876020686e-07,-4.7051273876020686e-07,0.0,-0.0018316562343896484,0.00031978021543063875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.348981400880903e-09,-1.0152536135996963e-10,-8.349628544223067e-09,-1.021997905509298e-10,-8.170455348014145e-09,7.69914804945052e-11,8.247440909389401e-09,-8.0810423619038e-09,1.6640162692178255e-10,-2.110967083500263e-12,-2.110967083500263e-12,0.0,1.2575369422939526e-10,-1.490816855154493e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00253513979973096,0.0019359198568389873,0.0025479321135415496,0.0019487120939878425,-0.001021101613523338,-0.0016203002472593084,-0.0005992047522222712,-0.002466145797870967,-0.0030653357728210374,-3.34069585645959e-07,-3.34069585645959e-07,0.0,-0.001423781267184232,-0.0005985629673445289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003850059461702085,-0.7173512780987997,0.00053570679531481,-0.7129968055423104,-1.2230855960324043,-1.9278872193184104,-0.7135286899159469,-0.00867868674891177,-0.7221454517449869,-0.00012241129795681295,-0.00012241129795681295,0.0,-0.7163659446748533,-0.7185662701001898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011762632546433167,-0.0009007212023571643,-0.0011821986275175125,-0.000906656591600915,0.00047376027836834453,0.0007493068772030123,0.0002755452934104339,0.0011444621207149467,0.001420010567640607,1.5460680700214253e-07,1.5460680700214253e-07,0.0,0.0006582322788392015,0.0004964420127664461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.040800377207285e-06,0.00025498745318898783,-6.738797901650227e-06,0.0002542894538259559,0.0001880013214902704,0.0004490300815469551,0.0002610282693183405,-2.0468999939644365e-06,0.00025898136398452506,4.4086232244027886e-08,4.4086232244027886e-08,0.0,0.00025924633531728016,0.00026312917493476803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.18770572474177e-09,1.9046917819126323e-10,9.187722681033295e-09,1.9048432974091607e-10,9.18276630046351e-09,1.8552950654660872e-10,-8.997250328653085e-09,9.190618768438509e-09,1.933807447096989e-10,2.598113333538785e-12,2.598113333538785e-12,0.0,1.7609706517613864e-09,-2.2362252827317394e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.858943305492048e-09,1.3885061012837527e-09,-6.86766518775691e-09,1.3797744793895576e-09,-4.43293382548848e-09,3.8145015790432465e-09,8.247440909389401e-09,-6.938200275838251e-09,1.3092416994129888e-09,-4.546698333692874e-13,-4.546698333692874e-13,0.0,1.8867613106275336e-09,-2.2362252827317394e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.221412794906363e-06,-9.258218736873996e-05,5.487778486233635e-06,-9.231582193661423e-05,-6.882779578012148e-05,-0.00016663132350028817,-9.780359505711683e-05,2.260701646803437e-06,-9.554289562165902e-05,-1.6263247651869387e-08,-1.6263247651869387e-08,0.0,-9.615712814284843e-05,-9.690309558504204e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.841250574273721e-09,1.0402489487299995e-08,-9.865997919113098e-09,1.0377736775151677e-08,-2.961405596558426e-09,1.728233937649265e-08,2.0243730614021025e-08,-1.0131995165074816e-08,1.011174681551063e-08,1.477676958450184e-12,1.477676958450184e-12,0.0,7.92446650529091e-09,-7.454084275772465e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.062839896671631e-09,3.564206064118833e-09,4.962061138151422e-09,4.6342940828742354e-10,8.700747336430282e-07,8.655761131538977e-07,-4.498641689416225e-09,1.9414746274343886e-09,-2.557162699637462e-09,6.495283333846962e-14,6.495283333846962e-14,0.0,-2.264170251862726e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2095996405721871e-08,3.6514738822769256e-06,4.09752480469272e-09,3.643475411095819e-06,2.235656364286841e-06,5.875034328373589e-06,3.6393778759365425e-06,2.5165274894648367e-08,3.664543157514958e-06,6.223455726325467e-10,6.223455726325467e-10,0.0,3.6511814160397727e-06,1.490816855154493e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2771843985011994e-07,-9.697792898811935e-08,-1.2835428902486987e-07,-9.761378754407484e-08,4.904598185057489e-08,7.978649323757467e-08,3.074050063066338e-08,1.1915263969183848e-07,1.4989314288624466e-07,1.5117771959528804e-11,1.5117771959528804e-11,0.0,6.993682166027576e-08,-2.2362252827317394e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4154453374429623e-08,2.165211918844985e-08,1.4232919193457504e-08,2.1730589084252143e-08,-7.658070690141194e-09,-1.604004723265703e-10,7.497664540305083e-09,1.4481789128831692e-08,2.1979457784771348e-08,4.465507292019787e-12,4.465507292019787e-12,0.0,2.6666535383611776e-08,1.490816855154493e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.450983700222982e-06,0.0015694767719764426,-3.101340380148153e-07,0.0015756177184022778,-0.0017135967113577361,-0.0001376958590835691,0.0015759278573268432,1.8139924766006244e-05,0.0015940680679703996,2.7099708811801303e-07,2.7099708811801303e-07,0.0,0.0015853166436370582,0.0015832475001740715,0.0
15,O + [Pt] <=> O.[Pt],-7.2529815820372945e-09,7.597133718160269e-08,-6.955197976662201e-09,7.626911476423288e-08,-9.003606513435328e-08,-6.811740551470722e-09,8.322431766369579e-08,-6.0603472900140184e-09,7.716397468737225e-08,1.289313741768622e-11,1.289313741768622e-11,0.0,7.559717952143187e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3385893003672764e-08,2.068722136666831e-06,-5.3043323479333835e-09,2.0768036960763567e-06,-2.2600464806261246e-06,-1.7793850475652982e-07,2.082108023133433e-06,1.897876088638694e-08,2.1010867824905797e-06,3.75573520571366e-10,3.75573520571366e-10,0.0,2.089300412626745e-06,1.490816855154493e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011741002043582699,0.2862117132536376,-5.602567529032572e-05,0.2873330010080081,-0.31199691165528726,-0.025504369350293467,0.2873891876950304,0.003307185289763973,0.290705877477733,4.942075788033564e-05,4.942075788033564e-05,0.0,0.28910594423825675,0.2882106777058872,0.0
18,[H] + [Pt] <=> [Pt],-3.913034809300799e-09,5.855639118870075e-10,-4.420832885232673e-09,7.777079371727336e-11,1.3725484125737726e-07,1.4175344170192307e-07,4.498592114147177e-09,-4.676145208290178e-09,-1.7754481509232944e-10,-3.247641666923481e-14,-3.247641666923481e-14,0.0,2.0125396479480967e-09,-2.2362252827317394e-06,0.0
19,C + [Pt] <=> C.[Pt],4.795205352148111e-07,0.00022405458855937686,-9.441970576655685e-08,0.0002234806470411456,0.00016003392691991882,0.0003836093516633697,0.00022357506694374032,1.116657462071305e-06,0.00022469172690380766,3.821249881060507e-08,3.821249881060507e-08,0.0,0.00022393061706944703,0.00022511334512832843,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8994615822388145e-05,-2.7439124698084925e-07,-1.901887644456539e-05,-2.986518734001972e-07,-1.225020481396816e-05,6.470021019701669e-06,1.8720228129475583e-05,-1.4243286026718133e-05,4.476939446764961e-06,1.4775145763668378e-10,1.4775145763668378e-10,0.0,1.5532395264557358e-05,1.8635210689431163e-05,0.0
