,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001444196055982748,0.0016465282247339244,-3.688393150119618e-07,0.0002019604066819944,0.8875232676441471,0.8877273926100334,0.00020232924672804835,-0.001406348610969761,-0.0012040222096961735,-1.0162147693779471e-07,-1.0162147693779471e-07,0.0,-0.0007346074419391059,0.00019915283603892772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1984926027465048e-08,1.1630049668048489e-10,-2.198503770681112e-08,1.1619420886468621e-10,-2.1910379288609474e-08,1.908627671678007e-10,2.210122925804546e-08,-2.1881176233198426e-08,2.2006595041922932e-10,-5.683834781780824e-13,-5.683834781780824e-13,0.0,-7.428234844959523e-09,-8.474588767613946e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025525633440257644,0.001982470131134074,0.002558401028999204,0.0019883077828363603,-0.0010282037736475502,-0.0015982765733287179,-0.0005700786612753326,-0.0024864278731984955,-0.0030564923598677958,-1.7302807792431332e-07,-1.7302807792431332e-07,0.0,-0.0013992483249574408,-0.0005703398240604185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029923735195424074,-0.6811983814692899,-0.000998744151604904,-0.6792182734200936,-1.225861117712934,-1.8957733081882022,-0.6782263030140392,-0.006056869342619599,-0.6842420930756351,-6.083091780590576e-05,-6.083091780590576e-05,0.0,-0.6805746038662691,-0.680597613762583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007820079854531621,-0.0006083029093817133,-0.000783796342876788,-0.0006100912699074117,0.00031494936920988496,0.0004886563507906371,0.00017370643447513318,0.0007618299326112375,0.000935537690440192,5.2929639596489355e-08,5.2929639596489355e-08,0.0,0.0004277618515607535,0.00029322077135944253,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8341072736630334e-06,0.00015994750720481183,-3.0408204807844287e-06,0.00015974079368556195,0.00012396133682550137,0.0002867431577360652,0.00016278161909472942,-9.68311888480877e-07,0.00016181330564476497,1.4425978664358428e-08,1.4425978664358428e-08,0.0,0.00016199669423196084,0.00016271210433818774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.426189606930851e-09,2.597332311562998e-11,3.4263378454893487e-09,2.612947145478154e-11,3.3389684073670476e-09,-6.123042269809222e-11,-3.4002110055942763e-09,3.427691789744381e-09,2.749720960914157e-11,7.632578135534249e-13,7.632578135534249e-13,0.0,5.714097543155312e-10,-2.5423766302841835e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.30286164257213e-09,1.975835909802298e-10,-8.300443262963159e-09,2.000224696381709e-10,-9.787097007964738e-09,-1.2866160162933792e-09,8.50045090258405e-09,-8.24487763688861e-09,2.555739843366521e-10,1.623952794794521e-13,1.623952794794521e-13,0.0,-2.2856206250336485e-09,-1.6949177535227891e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.616124096296341e-06,-7.407825507940948e-05,3.716270503023833e-06,-7.397810874580612e-05,-5.781250078887479e-05,-0.00013550683223452164,-7.769437636558567e-05,1.6124737758221978e-06,-7.60819038308248e-05,-6.78984407220358e-09,-6.78984407220358e-09,0.0,-7.653711973462814e-05,-7.966113441557109e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.212865772942971e-08,7.028351694127049e-09,1.2121659344288567e-08,7.02136225806344e-09,1.6425381671162417e-08,1.1325092269816878e-08,-5.100305563905466e-09,1.1725804430999084e-08,6.625503412611667e-09,1.088048372512329e-12,1.088048372512329e-12,0.0,7.999644599275054e-09,-8.474588767613946e-07,0.0
