,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365971471048227,0.0032402014443460954,3.37394789546796e-07,0.00030393277768139305,0.9218115670922681,0.922117961051472,0.00030359538187475527,-0.002856850886353976,-0.002553264177742971,-3.7756281099218785e-07,-3.7756281099218785e-07,0.0,-0.0016033475691816337,0.00029643972622937136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7872323438997076e-09,1.1034990971938045e-09,2.786709669755482e-09,1.1029738462236963e-09,2.9497966228666677e-09,1.2660444979099999e-09,-1.6837362932176294e-09,3.04777663200002e-09,1.3640308344114496e-09,-1.1204528925287767e-12,-1.1204528925287767e-12,0.0,2.8254310522110564e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025384159680510244,0.001945198280525517,0.0025498019437782187,0.001956584188719819,-0.001024718421866964,-0.0016179149727862476,-0.0005932026295750799,-0.0024700372123256024,-0.003063225189585834,-3.045225979264402e-07,-3.045225979264402e-07,0.0,-0.0014187184763200156,-0.0005920420521021625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675625999485035,-0.7098981251154304,0.00013889486773944646,-0.7060192533771549,-1.2262568145741932,-1.923754681615821,-0.706157167428823,-0.008246771550008997,-0.7143457038104608,-0.00011066116909605789,-0.00011066116909605789,0.0,-0.7089468134218072,-0.7106723736170888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001102361098154271,-0.0008469019920493388,-0.001107305682484455,-0.0008518465890181982,0.0004450002250690109,0.0007004632840768277,0.0002554619222101617,0.0010728766616647336,0.0013283413246710553,1.3193287341872736e-07,1.3193287341872736e-07,0.0,0.0006140620933151151,0.000456383194336179,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5655629898111145e-06,0.00024002484444367263,-6.154120087796816e-06,0.00023943628588643685,0.00017861786533289058,0.00042420872507805936,0.00024559042109312663,-1.9041592944322581e-06,0.00024368625711665242,3.790069935784188e-08,3.790069935784188e-08,0.0,0.00024396418869834002,0.00024787050554772296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.327625240566292e-09,-6.439815320535357e-10,-2.3276074604278503e-09,-6.439506103871066e-10,-2.3329354172018807e-09,-6.49299869592454e-10,1.6836496857235078e-09,-2.3342999628762773e-09,-6.506600860868206e-10,-1.2828373697068603e-12,-1.2828373697068603e-12,0.0,-9.889045017080049e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.33235361401986e-08,5.936340155417411e-10,2.3318258132650068e-08,5.883463520996678e-10,2.4974914642369054e-08,2.2449909485254583e-09,-2.2729911652723854e-08,2.3273258625100242e-08,5.433474438274473e-10,9.093530721972679e-13,9.093530721972679e-13,0.0,8.193757318280333e-09,-8.374003565801451e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.075976342125686e-06,-9.118337128342676e-05,5.310689452888444e-06,-9.094865839711376e-05,-6.837529300929163e-05,-0.00016463456993497412,-9.625934273238644e-05,2.2160684574787215e-06,-9.404327640627047e-05,-1.4644887651021233e-08,-1.4644887651021233e-08,0.0,-9.464256250090482e-05,-9.713844136329683e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.32686824063139e-08,9.799080598698784e-09,2.3252530309373443e-08,9.782928212127236e-09,2.8323386194899183e-08,1.4853774567738907e-08,-1.3469595880261022e-08,2.1982408952993208e-08,8.512802792969236e-09,1.364029608295902e-12,1.364029608295902e-12,0.0,9.465197658341174e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7267421615399013e-08,3.797818173326592e-09,1.447529795801442e-08,1.005702407341331e-09,8.91036506731406e-07,8.775668979447953e-07,-1.3469595880261022e-08,1.1774689740663837e-08,-1.6949100317555147e-09,-1.7212754580876859e-12,-1.7212754580876859e-12,0.0,3.531799715566226e-09,8.374003565801451e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.561548209180339e-08,3.7862493909844065e-06,8.210680443224476e-09,3.778844577630601e-06,2.33287796783131e-06,6.103511927503128e-06,3.7706339012279793e-06,2.817016974701549e-08,3.798804077314449e-06,5.888223526954488e-10,5.888223526954488e-10,0.0,3.789895448147241e-06,2.512201069740435e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0428498980105143e-07,-8.828994343119549e-08,-1.0479466406881186e-07,-8.879960434071253e-08,5.5214008789860536e-08,7.120905435702874e-08,1.599505308734746e-08,1.181322847434242e-07,1.3412733873196352e-07,1.1967735968024758e-11,1.1967735968024758e-11,0.0,6.512625478871342e-08,-2.512201069740435e-06,0.0
