,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0041032451427568395,0.0044696913722652755,2.2037046444933146e-06,0.000368634906653839,0.9337295700631004,0.9340994227334628,0.00036643119394289166,-0.0039885645610457186,-0.0036221479824435493,-6.842478501688952e-07,-6.842478501688952e-07,0.0,-0.0022991306249195184,0.00035584823933732754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.821996150178491e-09,-1.2170762577056545e-10,-3.8230996223232556e-09,-1.2281209096153624e-10,-3.572678212154081e-09,1.276061681231635e-10,3.7002940112650596e-09,-3.4771562377582258e-09,2.2313580633878282e-10,-1.9485301655241928e-13,-1.9485301655241928e-13,0.0,1.34440565255391e-09,1.2249509099391654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025287529654887957,0.0019181894925734083,0.002544377556408764,0.001933813988087631,-0.0010130378844373246,-0.00162357973301904,-0.0006105480336687595,-0.0024584925604878485,-0.003069025583885016,-3.907679495695465e-07,-3.907679495695465e-07,0.0,-0.0014332346122236741,-0.0006081881267847956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003915383465112664,-0.7314975198024396,0.0014305297265311161,-0.7261905040431904,-1.215729920988434,-1.9344947659944494,-0.7276106250834355,-0.009455197404572882,-0.7369970254670704,-0.0001454436068202623,-0.0001454436068202623,0.0,-0.7304940462151306,-0.7336794477044233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013199012232217337,-0.0010044180534417612,-0.001328056571755554,-0.0010125734277029578,0.0005287576593837002,0.0008442466614509139,0.0003154873339089629,0.0012834781732113411,0.0015989695563254028,2.033670866351745e-07,2.033670866351745e-07,0.0,0.0007450113614526535,0.0005751144522164381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.7696175871681275e-06,0.00028095345964002024,-7.69776305015854e-06,0.00028002531149992827,0.00020362290592103576,0.000491346588488883,0.0002877230967016553,-2.215183456670182e-06,0.0002855079068665557,5.660584052456608e-08,5.660584052456608e-08,0.0,0.00028571998702886286,0.00029215079202049094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.908286280103857e-09,2.541199975787277e-11,-4.908132980922669e-09,2.557140071111833e-11,-4.943077109347584e-09,-9.366999104107068e-12,4.933705131896004e-09,-4.9077571527795795e-09,2.594743717501641e-11,2.7604177344926063e-13,2.7604177344926063e-13,0.0,-1.1375284974254041e-09,1.837426364908748e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1767463067779698e-08,3.033586901299611e-09,-1.1786059853000299e-08,3.0149816543742175e-09,-7.552076686558136e-09,7.248982405042334e-09,1.4801054746315785e-08,-1.1892748880936837e-08,2.908300569546336e-09,8.118875689684136e-14,8.118875689684136e-14,0.0,1.1375654793980763e-09,6.124754549695827e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.4325116894905e-06,-9.382001637029404e-05,5.759093361616065e-06,-9.349343502412593e-05,-6.859720290162928e-05,-0.00016784965748082084,-9.925252266036139e-05,2.344847204447487e-06,-9.690767777729032e-05,-1.9237140100911042e-08,-1.9237140100911042e-08,0.0,-9.752243225120264e-05,-9.799607279513323e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1952905584925897e-09,1.0829247570690968e-08,2.163440594531863e-09,1.0797405710130791e-08,9.413892606318358e-09,1.8047848074138026e-08,8.633953656131894e-09,1.946875560984055e-09,1.0580827093510336e-08,3.1176482648387085e-12,3.1176482648387085e-12,0.0,5.997995201792451e-09,1.2249509099391654e-06,0.0
