,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499074166687912,0.004884283595343196,3.1616079411381924e-06,0.0003883537186981464,0.9365332434765059,0.9369220430271296,0.0003851920985734108,-0.004372014047740526,-0.003986838789821614,-8.048938309655413e-07,-8.048938309655413e-07,0.0,-0.0025377120294339424,0.0003725901605715006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.357964998912957e-09,2.687811771024501e-09,8.355056423278615e-09,2.684911875403986e-09,8.960914405260054e-09,3.2907719923159446e-09,-5.670147366465129e-09,8.948712437453036e-09,3.2785598256639475e-09,-3.6372070347577475e-12,-3.6372070347577475e-12,0.0,3.4221137818466325e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025256301335648433,0.0019097595828822468,0.0025426794228644786,0.0019268087671937748,-0.0010088069759963995,-0.001624655759671999,-0.0006158549964634387,-0.0024547065872577603,-0.003070546466298452,-4.1817959768025536e-07,-4.1817959768025536e-07,0.0,-0.0014375834868036931,-0.0006140420924222163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039044700217729096,-0.7381483295538498,0.0019221837518416146,-0.7323644592982511,-1.2118106156141875,-1.937185152143286,-0.7342725289828501,-0.009807724227273329,-0.7440082377854126,-0.00015678645954856442,-0.00015678645954856442,0.0,-0.7371587206921845,-0.740857825020359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001390092889676262,-0.0010547116969134632,-0.001399476819474211,-0.0010640956581737001,0.0005552614962047105,0.0008906492134103134,0.00033538585494014266,0.0013513554875032928,0.0016867458746951587,2.294438042570089e-07,2.294438042570089e-07,0.0,0.0007878063194633092,0.0006123536173743092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.063667943742634e-06,0.00029231356715302283,-8.111490351910202e-06,0.0002912657416230835,0.00021015725668800743,0.0005095351420953695,0.0002993772562501095,-2.2725367160790685e-06,0.0002971047127218648,6.29084996094452e-08,6.29084996094452e-08,0.0,0.00029727960670642025,0.0003011113835434333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0100856976050204e-08,4.430705385699594e-09,1.0100502256639167e-08,4.430363711914965e-09,1.017392533171938e-08,4.5037945912181676e-09,-5.670147366465129e-09,1.0152640945129975e-08,4.4824880777723e-09,-3.1013684983871865e-12,-3.1013684983871865e-12,0.0,5.703555542226047e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.08412211510436e-09,1.6455229647777613e-08,9.057735095853066e-09,1.642885251052495e-08,1.4552952367704651e-08,2.192405760982283e-08,7.371105603924341e-09,9.195651894718432e-09,1.656675012868193e-08,-1.477615357870335e-12,-1.477615357870335e-12,0.0,1.549469695283868e-08,-1.1256500319380684e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.488901871325955e-06,-9.38973535211685e-05,5.844047077107673e-06,-9.354220865089185e-05,-6.813518847271305e-05,-0.0001675213706980115,-9.93862499414047e-05,2.3653225136366675e-06,-9.702092978307708e-05,-2.057459228102043e-08,-2.057459228102043e-08,0.0,-9.762852345467348e-05,-9.962002782651905e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.494079463483022e-09,1.5133227936000937e-08,5.458006338512713e-09,1.5097155252580595e-08,1.2970795095978336e-08,2.2609949037466007e-08,9.639147064582191e-09,5.371964194156663e-09,1.501111200777115e-08,-1.883553642999548e-12,-1.883553642999548e-12,0.0,1.2737957540087028e-08,5.628250159690342e-07,0.0
