,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016259237673874355,0.0018421239880658281,-3.3848644957898984e-07,0.00021585821829671835,0.8941113128478441,0.8943294425925201,0.00021619670547880752,-0.0015830709347782069,-0.0013668776518555486,-1.2741735646177238e-07,-1.2741735646177238e-07,0.0,-0.0008387426479892499,0.00021742052084150378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3145280688788354e-10,2.314418382201083e-10,2.3132046516367098e-10,2.3131438569940232e-10,3.0322760414234774e-10,3.032237849547037e-10,0.0,3.500150878082145e-10,3.5000435801145477e-10,-1.9487253220143065e-13,-1.9487253220143065e-13,0.0,1.5166330095774533e-09,7.4972593393622e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025506596749692635,0.0019782776408848466,0.002557183971987636,0.0019848019005383726,-0.0010298451009644646,-0.0016022066414120265,-0.0005723674349402541,-0.002484257144642259,-0.003056610360503906,-1.9110826069378402e-07,-1.9110826069378402e-07,0.0,-0.0014010842837686843,-0.0005682922579236547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031381480668371702,-0.6840636869506743,-0.0009055397084892036,-0.6818462814699183,-1.2283835441613487,-1.9009658124049964,-0.6809469080060667,-0.006388000451377827,-0.6872914095658965,-6.742209271704776e-05,-6.742209271704776e-05,0.0,-0.683380792102126,-0.6835858617703006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253451430288421,-0.000641244905399671,-0.0008274562760823939,-0.000643356042349513,0.0003332351528239075,0.0005173375234198153,0.00018410175711526273,0.0008040215210322477,0.0009881247583585348,6.174146437737928e-08,6.174146437737928e-08,0.0,0.00045235552864231475,0.0003193832478568297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.269988934485263e-06,0.00017233298759512604,-3.5180264031367905e-06,0.000172084949706231,0.00013285185656021934,0.0003084550721302289,0.000175602982282098,-1.1332756585700091e-06,0.0001744697046304549,1.7165330759585336e-08,1.7165330759585336e-08,0.0,0.00017467801835005989,0.00017918449821075657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.755351822278442e-08,2.520534277915817e-10,1.755370137998214e-08,2.5224910645643275e-10,1.7455415133710278e-08,1.539547070916548e-10,-1.7301456464478878e-08,1.7554966008779384e-08,2.5350355180344285e-10,0.0,2.760694206186934e-13,-0.04999999999999005,7.583165047887266e-09,7.4972593393622e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.524990197787745e-08,2.051730251279539e-10,1.525200561121225e-08,2.0726032564803998e-10,1.409791211326523e-08,-9.468385193734293e-10,-1.5044730972967834e-08,1.5294925477919555e-08,2.5018254457457674e-10,-4.871813305035766e-13,-4.871813305035766e-13,0.0,6.572071116034423e-09,1.49945186787244e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.866826091331407e-06,-7.786674758882998e-05,3.984082366470471e-06,-7.774949142571385e-05,-6.048289098171827e-05,-0.00014221641207189572,-8.17335705185951e-05,1.6993571139933225e-06,-8.003421480799709e-05,-7.884558892247568e-09,-7.884558892247568e-09,0.0,-8.05290815206278e-05,-7.647204526149443e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.769870734408611e-09,7.522111905217426e-09,6.761278216284771e-09,7.513499837029789e-09,1.1484539804075129e-08,1.2236767962197124e-08,7.522418305036823e-10,6.373668697369316e-09,7.125902241784214e-09,4.871813305035766e-14,4.871813305035766e-14,0.0,9.60533713518933e-09,1.49945186787244e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6765989806903192e-08,1.9421599182065044e-09,2.5169095696767194e-08,3.4528010583316296e-10,9.031354619146196e-07,8.78311627503766e-07,-2.4823832514673376e-08,2.361202364071952e-08,-1.2118270224100756e-09,-1.3965864807769197e-12,-1.3965864807769197e-12,0.0,9.60533713518933e-09,2.2491778018086596e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2486756216791075e-08,4.619186812854815e-06,7.31237708985026e-09,4.614012410915151e-06,2.85216118307915e-06,7.458861352542712e-06,4.6067000465649784e-06,2.3410760490477975e-08,4.630110789422693e-06,4.536470155872471e-10,4.536470155872471e-10,0.0,4.623197966926257e-06,5.99780747148976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.376025328632173e-08,-5.398118297989219e-08,-6.393668105729545e-08,-5.415759538616262e-08,3.306419432634948e-08,4.284326276463721e-08,9.779080414284382e-09,7.05041562054854e-08,8.028322090704934e-08,4.6931801505177885e-12,4.6931801505177885e-12,0.0,3.8421332764353694e-08,1.49945186787244e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.111819225838541e-08,1.021388902347088e-07,1.1307021447869797e-08,1.0232770686556764e-07,-9.251359503729975e-08,-1.492902691510175e-09,9.102069105057416e-08,1.1958997991841518e-08,1.0297968682987997e-07,9.629950966287365e-12,9.629950966287365e-12,0.0,1.0919746625475128e-07,2.2491778018086596e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3221160800981117e-06,0.0009256160277426968,5.920520500369383e-07,0.0009275302136226686,-0.001051808952507764,-0.00012488054604584668,0.0009269381560848719,6.70081640498813e-06,0.0009336390345991853,9.177026603007031e-08,9.177026603007031e-08,0.0,0.000930398748372003,0.0009304098840148489,0.0
15,O + [Pt] <=> O.[Pt],-7.407284874112441e-09,8.662235404196592e-08,-7.227624614415773e-09,8.680200831362128e-08,-1.0600137713106594e-07,-1.1971735587336887e-08,9.402963724516773e-08,-6.656059098211261e-09,8.737357134067839e-08,8.135928219409729e-12,8.135928219409729e-12,0.0,8.695354174162133e-08,2.99890373574488e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.582111313477757e-09,1.5689785812524743e-06,9.807218924946742e-09,1.5722036796628614e-06,-1.7633439940083164e-06,-2.009475536827951e-07,1.5623964788327287e-06,2.0135488265397642e-08,1.5825319635768283e-06,1.539168216837633e-10,1.539168216837633e-10,0.0,1.5813409860599678e-06,5.2480815375535395e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004658194813926845,0.3282649833664243,0.00021188347574870132,0.32894491415231825,-0.37238614534271447,-0.04487796486326176,0.3287323341470715,0.002376723123148474,0.33111687032761644,3.254678874568719e-05,3.254678874568719e-05,0.0,0.32996450270897165,0.3293501044225778,0.0
18,[H] + [Pt] <=> [Pt],1.6509151813768783e-08,7.12174274140303e-10,1.6005023621293678e-08,2.080291768825584e-10,2.931742610155952e-07,2.7737727725576364e-07,-1.5796972803471515e-08,1.575487403120627e-08,-4.210866858139149e-11,-4.871813305035766e-13,-4.871813305035766e-13,0.0,8.088704125611876e-09,2.2491778018086596e-06,0.0
19,C + [Pt] <=> C.[Pt],5.127139190560282e-07,0.00027785426175922715,1.4677265622189143e-07,0.00027748831947044516,0.00020133962610270278,0.00047868173090205,0.0002773415464174618,1.061501467114467e-06,0.00027840305081046216,2.7370074498978503e-08,2.7370074498978503e-08,0.0,0.00027775789176288045,0.00027964777335821005,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0578443111692557e-05,-2.8459465457145674e-07,-2.0591780309577166e-05,-2.9793185238910186e-07,-1.3259050881216386e-05,7.034799063078786e-06,2.0293852641596467e-05,-1.53915548350074e-05,4.902294666272382e-06,9.66892547272765e-11,9.66892547272765e-11,0.0,1.69180229685375e-05,2.324150395202282e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.370676359972376e-08,3.392768508690085e-08,1.2841535315607822e-08,3.062444302977557e-09,1.698240333267947e-05,1.697262425176387e-05,-9.779080414284382e-09,-1.7202064706043577e-08,-2.6981161326288414e-08,-3.978647532445876e-12,-3.978647532445876e-12,0.0,-1.2133048300216002e-08,1.49945186787244e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.6363729363026905e-09,8.751812495385298e-10,4.636175115615776e-09,8.749746720601039e-10,4.743438891632571e-09,9.822515161564606e-10,-3.761188025097249e-09,5.23194695591513e-09,1.4707591437222417e-09,-1.5427408799279926e-12,-1.5427408799279926e-12,0.0,5.05543810645697e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1418077296074664e-08,1.3450158556533817e-10,1.1418127764412555e-08,1.3457093321885456e-10,1.1388190460889245e-08,1.0462609787592995e-10,-1.1283564075291747e-08,1.1405113210853271e-08,1.215360914717715e-10,-4.871813305035766e-13,-4.871813305035766e-13,0.0,5.560992960585204e-09,-1.49945186787244e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008359477675574824,-0.006494788885426149,-0.008380859599588193,-0.006516171208187439,0.003374825771714032,0.0052397333883951866,0.001864844681424925,0.008143014977262884,0.010008011513266524,6.253339224555275e-07,6.253339224555275e-07,0.0,0.004581458249971734,0.0032020794638415954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00027392604182573566,0.1952174065412421,0.00012656046489988468,0.19561867596652568,-0.2200591143992699,-0.02499744398670403,0.19549186808620286,0.0014106300331105804,0.19690525578631488,1.9354677620232676e-05,1.9354677620232676e-05,0.0,0.19622194746743443,0.196494170573476,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.012484078806302e-06,-9.792107926447394e-08,-7.017044091202696e-06,-1.0248110367044313e-07,-4.509967791271345e-06,2.4045953773771684e-06,6.914563489139358e-06,-5.245301338142547e-06,1.6692617704392955e-06,1.074072439983552e-10,1.074072439983552e-10,0.0,1.0833803562385617e-06,8.996711207234639e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4035695895158084e-07,2.350913174987442e-07,2.40483105843482e-07,2.3521744800784608e-07,1.711302418796629e-07,1.6586457589106122e-07,-5.265650558683451e-09,1.1573483579111871e-07,1.1046917549770139e-07,1.036072296204273e-11,1.036072296204273e-11,0.0,6.925950048082013e-08,1.49945186787244e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.848835597499139e-06,-1.6673250091731454e-05,-4.834197277440634e-06,-1.6658611785663977e-05,-1.2882279775165156e-05,-2.4706693329273063e-05,-1.1824415070801996e-05,-2.4548889901166467e-06,-1.4279303785887943e-05,-1.386371912214028e-09,-1.386371912214028e-09,0.0,-1.3432804067312574e-05,-1.0496163075107079e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.828536966331841e-05,2.051585259710515e-05,-8.835244841971028e-05,2.044877376014605e-05,-5.147285390530727e-05,5.7328408403023555e-05,0.00010880131831437843,-8.81881942604232e-05,2.0613028099427547e-05,4.2026210294560534e-09,4.2026210294560534e-09,0.0,5.019746517482451e-05,0.00010945998635468811,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.50603284817672e-09,1.6335781096540094e-11,-7.50599644022654e-09,1.6365547706178037e-11,-7.528487987352036e-09,-6.121927635364417e-12,7.522376050194498e-09,-7.506127702544251e-09,1.6243131510415424e-11,-1.0068414163740584e-12,-1.0068414163740584e-12,0.0,-1.5166172331738295e-09,1.49945186787244e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.1201295895113405e-09,-1.863419260598886e-09,-4.118333104175969e-09,-1.8616304777285422e-09,-5.106267726817221e-09,-2.849557174320211e-09,2.256704364089884e-09,-3.818529470482483e-09,-1.5618313804215303e-09,-6.820538627050073e-13,-6.820538627050073e-13,0.0,-5.055390777246098e-10,2.2491778018086596e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9742452474058036e-05,0.025679337118090232,1.7722272114311082e-05,0.0257268140454343,-0.02607816920185308,-0.0003757864440326775,0.025709087217087093,0.00018174906288662664,0.025890883005980945,2.5449556001637692e-06,2.5449556001637692e-06,0.0,0.025802230136223864,0.025569402976894782,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.920873324853462e-09,-8.205399475117768e-07,5.4032877555672e-09,-8.220575412557133e-07,8.397635528657413e-07,1.2302731732468176e-08,-8.274608162084445e-07,1.7875514855815199e-10,-8.27282060367626e-07,-8.088834024127717e-11,-8.088834024127717e-11,0.0,-8.189809416932218e-07,1.49945186787244e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.075968065219685e-08,4.285061763017527e-09,-1.4670431862252176e-08,3.7429874814170143e-10,2.135442831249075e-06,2.1504875706093005e-06,1.5044752100388995e-08,-1.8477559153327813e-08,-3.4328144722378872e-09,-1.900007188963949e-12,-1.900007188963949e-12,0.0,-4.549883252328736e-09,3.7486296696810996e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.3751722301737833e-08,3.198743283709086e-10,-2.376225308731103e-08,3.0934180241395854e-10,-1.7973885215579817e-08,6.097698929453687e-09,2.4071590684169694e-08,-2.3770653592941476e-08,3.0093434735417095e-10,-1.0393201717409635e-12,-1.0393201717409635e-12,0.0,-5.56097718418158e-09,1.49945186787244e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1639298107516914e-08,3.557253378915033e-10,1.1639301481291439e-08,3.557364826226136e-10,1.1634811124608397e-08,3.5124559807903344e-10,-1.1283564075291747e-08,1.1641380107251553e-08,3.577959518945636e-10,-6.982932403884599e-13,-6.982932403884599e-13,0.0,5.05543810645697e-09,1.49945186787244e-06,0.0
