,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004499089059342449,0.004884284879224824,3.176495116637807e-06,0.00038835499772925223,0.9365332595504671,0.9369220453655072,0.0003851784903646753,-0.004371999082173675,-0.0039868374318167525,-8.048864266513559e-07,-8.048864266513559e-07,0.0,-0.002537707657346026,0.00037202733974325743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3365944319095584e-08,5.994761413802041e-09,1.335949599257201e-08,5.9883417666411445e-09,1.4703737301440429e-08,7.332556814737003e-09,-7.3711784630034e-09,1.3795762158297481e-08,6.424573746702811e-09,5.163534986844456e-12,5.163534986844456e-12,0.0,7.604729867433242e-09,1.1256500446089484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025256289769197875,0.0019097601272317331,0.0025426782680749425,0.0019268093134126355,-0.0010088085186668837,-0.0016246556014036014,-0.000615853295519642,-0.0024547080455065693,-0.0030705462236297683,-4.1817092683855533e-07,-4.1817092683855533e-07,0.0,-0.0014375831069554526,-0.0006134792743118769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039044618694917136,-0.7381483136276609,0.0019221918978876273,-0.7323644433777954,-1.2118106062257263,-1.9371851350846332,-0.7342725211487755,-0.009807715962364492,-0.7440082217478875,-0.00015678644748410493,-0.00015678644748410493,0.0,-0.7371587015849906,-0.7408572705348032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013900919172958682,-0.0010546988174210644,-0.0013994758487414951,-0.0010640827803184568,0.0005552628104202073,0.0008906624349650189,0.00033539776221992626,0.001351356537915321,0.0016867588325540884,2.2945684299476581e-07,2.2945684299476581e-07,0.0,0.0007878201032981795,0.0006129164492895725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.074488673385862e-06,0.0002923242928552654,-8.122314591936117e-06,0.0002912764638149019,0.00021014716408818577,0.0005095465959728449,0.00029939880271556956,-2.283234880551845e-06,0.00029711556099718,6.292027181972453e-08,6.292027181972453e-08,0.0,0.00029728550048040836,0.0003027998619998071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4777929256040233e-08,1.931397691980023e-08,1.4775474969659514e-08,1.93115422606904e-08,1.5286832207333316e-08,1.9822870898147302e-08,4.5360537787450265e-09,1.4999879636178058e-08,1.9535924324837217e-08,9.14173018111141e-12,9.14173018111141e-12,0.0,2.0722971134271796e-08,5.628250223044742e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4636236699750857e-08,2.728965981667543e-09,1.4601464931479199e-08,2.6942158610005196e-09,2.1844088200253887e-08,9.936823837583724e-09,-1.19072613849621e-08,1.4460881331232235e-08,2.5536205276632257e-09,6.300162185206443e-12,6.300162185206443e-12,0.0,4.657881164718048e-09,5.628250223044742e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.495145490083292e-06,-9.389791406158253e-05,5.850293266656314e-06,-9.354276662176068e-05,-6.812947593061683e-05,-0.00016752246230686296,-9.939305407987591e-05,2.371403816211055e-06,-9.702165262898999e-05,-2.056652222791552e-08,-2.056652222791552e-08,0.0,-9.762899879376245e-05,-9.849437890328299e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7164182650493913e-08,2.226724767269777e-08,1.7132518982715407e-08,2.2235599888730605e-08,2.3727291777476056e-08,2.8830361916102995e-08,5.1030641439898645e-09,1.6989556936090877e-08,2.2092608654403016e-08,9.661331186076891e-12,9.661331186076891e-12,0.0,2.3954991913987466e-08,-0.0,0.0
