,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001809116164543343,0.002038866780986086,-3.471214532714186e-07,0.00022939933780577018,0.8997482241195826,0.8999800377193117,0.00022974646004685748,-0.00176129489033803,-0.0015315524767943105,-1.5578120762795877e-07,-1.5578120762795877e-07,0.0,-0.0009442869361422392,0.00022329204519936765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.514970572978287e-09,-5.351162442112975e-10,3.514804839848436e-09,-5.352806890703466e-10,3.601085901500304e-09,-4.4899990720079264e-10,-4.050087800752295e-09,3.6416296055977974e-09,-4.0844139461332553e-10,3.735023573123779e-13,3.735023573123779e-13,0.0,6.8033754200539e-10,-1.3451328024058292e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025488055627971495,0.0019737699927692516,0.0025560183601921788,0.001980982748688714,-0.0010305170514569731,-0.0016055320396222916,-0.000575020913861875,-0.0024821376234245513,-0.003057144264476981,-2.0859533410973996e-07,-2.0859533410973996e-07,0.0,-0.0014032941357513236,-0.000575044273028492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032673189132357296,-0.6873663429326208,-0.0007957980193641574,-0.6849117302415225,-1.2297499361099178,-1.9054583303666677,-0.6841213764465092,-0.0066979395424383425,-0.6907734939527518,-7.388012991725567e-05,-7.388012991725567e-05,0.0,-0.6866297769788353,-0.6870407027232025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674464636363733,-0.0006729826541326087,-0.0008699011831705046,-0.000675437378434076,0.0003506985490297447,0.0005451647274161223,0.0001944654963860476,0.0008449023812348726,0.0010393695206680669,7.087025350593593e-08,7.087025350593593e-08,0.0,0.0004764297749166828,0.00033359293499664566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.674350345222489e-06,0.000183888444645462,-3.965915992927758e-06,0.00018359687844622183,0.00014101396734018064,0.00032857703370108975,0.00018756280187523587,-1.280598837582612e-06,0.00018628220064330266,1.998515302504267e-08,1.998515302504267e-08,0.0,0.00018651092847563042,0.00018562832673200443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.870920823015763e-08,-3.16394982555786e-10,2.870938182470395e-08,-3.1622494134351177e-10,2.8624103059148736e-08,-4.0149824247605864e-10,-2.902560879674442e-08,2.8705905497130087e-08,-3.196918556930611e-10,6.49569317065005e-14,6.49569317065005e-14,0.0,9.524629440881847e-09,-2.6902656048116584e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.743289028445343e-09,-3.1813423230905906e-10,-7.741705587388849e-09,-3.165437379104956e-10,-8.528282353601253e-09,-1.1031262573022364e-09,7.4251405260655145e-09,-7.715913905419802e-09,-2.9076745249589764e-10,-1.1367463048637589e-13,-1.1367463048637589e-13,0.0,-2.7213089620814403e-09,-3.362832006014573e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.124814724637837e-06,-8.100864618746562e-05,4.259238607298703e-06,-8.087422240635536e-05,-6.258251115918199e-05,-0.00014771591527957458,-8.51334574002854e-05,1.813786254839231e-06,-8.331967267946948e-05,-8.948596825750923e-09,-8.948596825750923e-09,0.0,-8.38404884117899e-05,-8.877876495878473e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1913491374632531e-08,7.661925422239013e-09,-1.192382042878511e-08,7.651585175910598e-09,-6.787671356717231e-09,1.2787732412316965e-08,1.95754039283224e-08,-1.2304171319744403e-08,7.271244988781581e-09,4.222200560922533e-13,4.222200560922533e-13,0.0,4.08198404609222e-09,-2.6902656048116584e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.375860272455043e-08,1.4831346219221919e-09,2.1979433719596837e-08,-2.960344921012014e-10,9.066676256084968e-07,8.843921529941672e-07,-2.2275482904137623e-08,2.023918542642577e-08,-2.0362985718441464e-09,-3.247846585325025e-14,-3.247846585325025e-14,0.0,4.535537828991356e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6733960569727403e-08,4.442801631282425e-06,1.121964285398357e-08,4.437287313448236e-06,2.7531924030322472e-06,7.1792601932576496e-06,4.426067660429961e-06,2.7867430181095828e-08,4.453935096126518e-06,4.787325866769087e-10,4.787325866769087e-10,0.0,4.446637991067915e-06,2.017699203608744e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.893514011405057e-08,-5.9484950436569056e-08,-6.914888503411957e-08,-5.969869525757403e-08,3.7137472346760904e-08,4.658765936241784e-08,9.450184426441662e-09,7.825406983646704e-08,8.770426657298131e-08,6.300822375530549e-12,6.300822375530549e-12,0.0,3.991270542449718e-08,6.725664012029146e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.332351474873694e-09,8.071945067428002e-08,-4.166705257710067e-09,8.088506497514195e-08,-8.6529110586364e-08,-1.4773306117643e-09,8.505178248985712e-08,-3.6005063896231066e-09,8.145128409732294e-08,8.428161888918441e-12,8.428161888918441e-12,0.0,8.073251841479264e-08,-2.017699203608744e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6781638242451484e-06,0.001008660697048525,6.125072080703688e-07,0.0010109513912371013,-0.0011384147374819034,-0.00012808736150899254,0.0010103388778209582,7.854635874034321e-06,0.0010181935930640143,1.0912896064478791e-07,1.0912896064478791e-07,0.0,0.0010144158235510486,0.0010128850002115895,0.0
15,O + [Pt] <=> O.[Pt],-6.719351148255126e-11,8.498460011801388e-08,1.269010959146337e-10,8.517868089859382e-08,-9.638172466273975e-08,-1.1329950404118915e-08,8.505178248985712e-08,7.413806973490453e-10,8.579317669882055e-08,1.0279434442553704e-11,1.0279434442553704e-11,0.0,8.345384111218746e-08,-1.3451328024058292e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0474147148210138e-08,1.6352331794158786e-06,1.4169833621914204e-08,1.6389288364837567e-06,-1.8234938460546608e-06,-1.98734873500918e-07,1.6247590166582876e-06,2.588355366492692e-08,1.650642586863716e-06,1.7713755276362688e-10,1.7713755276362688e-10,0.0,1.6486667783954676e-06,6.725664012029146e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005440851550180975,0.32292782978881057,0.000188043398607623,0.32366232658557736,-0.3638600283028598,-0.04156334479189548,0.32347367491606593,0.002505010755228235,0.3259867887216521,3.493890800386416e-05,3.493890800386416e-05,0.0,0.3247725590056507,0.324117819536499,0.0
