,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002555814632423869,0.002836139129930951,-3.0589112220226336e-08,0.00028028674392811814,0.9160696064413582,0.9163524916763751,0.0002803173331258954,-0.0024870891785518444,-0.0022067788171668615,-2.940128874966631e-07,-2.940128874966631e-07,0.0,-0.0013791014921188398,0.0002764391364049031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3745827269132216e-08,-2.9052500701362113e-10,-1.3746118534501483e-08,-2.9080755251830717e-10,-1.3640659287744036e-08,-1.8534611778159524e-10,1.345531527404914e-08,-1.3552087174560263e-08,-9.677948429537123e-11,-2.1922240384613523e-12,-2.1922240384613523e-12,0.0,-3.871969766568545e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002541765116107894,0.0019547008349312766,0.0025517520933372095,0.0019646877535073534,-0.0010277943220679733,-0.001614837648171749,-0.0005870493597571146,-0.002473989426457904,-0.0030610242626782297,-2.73940803007028e-07,-2.73940803007028e-07,0.0,-0.0014135033250085851,-0.0005854005241515595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003646673452325369,-0.7022777966643292,-0.00021898429649063302,-0.6988740552850375,-1.2287761498003704,-1.918847825055833,-0.6986566009367753,-0.00777853060192629,-0.7063807863212059,-9.869906787002859e-05,-9.869906787002859e-05,0.0,-0.7013785614011961,-0.7026432402385802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010266707751795709,-0.0007913600217682222,-0.001030704574764824,-0.0007953938308403672,0.0004150955441762746,0.0006504096902576108,0.00023531316930887425,0.000999427823428143,0.0012347433445163277,1.1040699548772567e-07,1.1040727154556755e-07,-0.04997501249376093,0.0005691799850190233,0.00041609350981360846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.048020416836542e-06,0.00022342311278554278,-5.531757408928624e-06,0.00022293937468796467,0.00016784993565177822,0.0003963214638855648,0.0002284711447531243,-1.760601938580653e-06,0.0002267105387768219,3.179499441595884e-08,3.179499441595884e-08,0.0,0.00022697888509807973,0.00022861229619644235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.964107972992047e-09,-3.1586449878441844e-09,-7.963272886804508e-09,-3.157823437593291e-09,-8.26136101141851e-09,-3.455893984255976e-09,4.805464535458027e-09,-8.048053034352451e-09,-3.2425979947244213e-09,-6.495478632478081e-13,-6.495478632478081e-13,0.0,-4.3559659873896135e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.487215166906601e-10,-6.487378268814851e-10,-6.507442646240772e-10,-6.507422666577033e-10,7.322061673653131e-11,7.321826095117158e-11,0.0,-6.893322241190959e-10,-6.893409473632837e-10,-9.256057051281265e-13,-9.256057051281265e-13,0.0,-6.453632450506226e-10,9.56536804169215e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.82516399759563e-06,-8.901504793050515e-05,5.027241765208865e-06,-8.881297035676006e-05,-6.740175527809514e-05,-0.0001612418994282262,-9.38402073938666e-05,2.099976043182928e-06,-9.174023333395436e-05,-1.2882190475255316e-08,-1.2882190475255316e-08,0.0,-9.23332623897e-05,-9.278407000441384e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.665551895675117e-09,1.2711956337890084e-08,-2.6830274667580956e-09,1.26944740822e-08,3.5807524229662222e-09,1.8958241160138114e-08,1.5377508375615684e-08,-2.95848642208622e-09,1.2419014443962277e-08,-5.845930769230273e-13,-5.845930769230273e-13,0.0,1.177710157082253e-08,-9.56536804169215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0600375555780562e-09,2.098926553953442e-09,5.90556421618711e-10,-3.7054052523742623e-10,8.857077439255335e-07,8.847466457748383e-07,-9.610965507832716e-10,-1.8266545106817117e-09,-2.787761886696336e-09,-2.500759273504061e-12,-2.500759273504061e-12,0.0,-1.129341990560425e-09,9.56536804169215e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4778595698686139e-08,3.954300817845026e-06,7.982523763531823e-09,3.947504727294292e-06,2.4438411628698624e-06,6.383363476398188e-06,3.939522227361299e-06,2.6851070286191607e-08,3.966373284033172e-06,5.549249782691836e-10,5.549249782691836e-10,0.0,3.94905250827229e-06,2.8696104125076447e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.985466029027672e-08,-7.871059564813645e-08,-1.0025175663298828e-07,-7.910770333804502e-08,4.207657224065787e-08,6.322063662282101e-08,2.1144069461856983e-08,9.784157644332072e-08,1.1898564226155811e-07,9.402205320512022e-12,9.402205320512022e-12,0.0,5.469106616875399e-08,-9.56536804169215e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.174333059460338e-09,3.5074884092865494e-08,-8.065251751770072e-09,3.5183945003985685e-08,-4.715941081039918e-08,-3.910196238283451e-09,4.324921725603891e-08,-7.803731339816683e-09,3.544548154515302e-08,4.205822414529557e-12,4.205822414529557e-12,0.0,3.404073550016774e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.735253463928273e-06,0.0013097892497770183,3.0882671932507695e-07,0.0013138333830854429,-0.0014491760756273377,-0.00013567055860261572,0.001313524552316495,1.2718820257314551e-05,0.0013262435396233312,1.8577992870722782e-07,1.8577992870722782e-07,0.0,0.001320093664233268,0.0013190642529493472,0.0
15,O + [Pt] <=> O.[Pt],-8.163905821513318e-09,7.833449768352166e-08,-7.915353438260255e-09,7.858305658976354e-08,-9.700001107062779e-08,-1.0501611346671028e-08,8.649841629361948e-08,-7.181388388205955e-09,7.931702265241294e-08,9.385966623930827e-12,9.385966623930827e-12,0.0,7.630938927898236e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4627469803010287e-08,1.8681546634866684e-06,-8.866275192573031e-09,1.8739158771327528e-06,-2.0738009080094875e-06,-1.910188010457255e-07,1.8827821491116382e-06,8.813993846805706e-09,1.8915961312327361e-06,2.649830508119433e-10,2.649830508119433e-10,0.0,1.8798251220554852e-06,2.8696104125076447e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008605259951731269,0.30333648135073016,7.449852095663217e-05,0.3042743502079519,-0.33505830290505206,-0.03187792394347012,0.30419962506277093,0.0029469474690437276,0.307155537134963,4.302620994177393e-05,4.302621000672872e-05,-0.0999500249875041,0.3057286204411215,0.30495254200038324,0.0
18,[H] + [Pt] <=> [Pt],3.792411884482367e-05,5.53208787114629e-05,3.775489020881997e-05,5.515165006242314e-05,9.84100581931626e-05,0.00011580682859750635,1.7396753281614674e-05,3.2043895154048e-05,4.944065399519243e-05,7.466666358909622e-09,7.466666358909622e-09,0.0,8.733072040560853e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.107633810870698e-07,0.00024066784511770316,2.5955571612253308e-08,0.00024018303614175838,0.00017379145413135943,0.00041394895199433604,0.0002401570805120062,1.103956997744321e-06,0.0002412610401481962,3.3804663027454395e-08,3.3804663027454395e-08,0.0,0.0002405517970651082,0.000244873421867319,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.963981381652025e-05,-2.9012237406656767e-07,-1.9659348073555258e-05,-3.0965661665859076e-07,-1.2657851917903539e-05,6.6918408943415156e-06,1.934969526031199e-05,-1.4715638991926995e-05,4.63405340796997e-06,1.2706780074785247e-10,1.2706780074785247e-10,0.0,1.6065793691246653e-05,1.7217662475045868e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.364241807161127e-08,3.766974096984895e-08,-2.2977040879472318e-08,1.0502783218792081e-09,1.3102222620041319e-05,1.3126249952866408e-05,2.402734089574847e-08,-5.864524138393774e-08,-3.461790250376027e-08,-6.706581688033619e-12,4.173345021367167e-12,-0.0999500249875041,-3.0330202659073814e-08,-1.91307360833843e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.073913435801822e-08,-1.6712317409240936e-10,-1.073940396420964e-08,-1.67382425864982e-10,-1.064030593921292e-08,-6.828680350538122e-11,1.0572025621699327e-08,-1.0305244463682399e-08,2.667707714692466e-10,-5.683543803418321e-13,-5.683543803418321e-13,0.0,-1.613338211381493e-09,2.8696104125076447e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4606431181633739e-08,-3.0733175496534845e-09,-1.4606302643232632e-08,-3.0731852772413327e-09,-1.4652583035639598e-08,-3.11947075056809e-09,1.1533122172482598e-08,-1.464929178085175e-08,-3.1161712095635425e-09,-1.6563470512819107e-12,-1.6563470512819107e-12,0.0,-7.582572508907536e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010397805879727474,-0.008014987755368727,-0.01043865957262564,-0.008055842421825152,0.0042041784642719,0.0065873445635628615,0.0023830659109404643,0.010122180430538266,0.012505487559707434,1.1182160680622127e-06,1.1182160680622127e-06,0.0,0.005764680504043452,0.004218327306386238,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006574418259943183,0.23269209502062838,5.754359760698707e-05,0.23340874887037577,-0.2562085369756272,-0.023455331346476982,0.23335107099418148,0.0022566479436770333,0.23561298484999102,3.300473220015878e-05,3.300473220015878e-05,0.0,0.23452095467520787,0.23496178750251762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0530124367025353e-05,-1.560823172926839e-07,-1.0540633606913771e-05,-1.6659155431919157e-07,-6.7738980079636666e-06,3.6001444294136902e-06,1.0374043157308139e-05,-7.890545899489713e-06,2.483496435685609e-06,2.2925791833331387e-10,2.2925791833331387e-10,0.0,1.6042723169770224e-06,1.1478441650030579e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8611128730401174e-07,3.755392568671109e-07,3.864243027503235e-07,3.758522752753391e-07,2.7423349491443354e-07,2.6366146968762114e-07,-1.0572025621699327e-08,1.8810477243288738e-07,1.775327437940983e-07,2.260426564102372e-11,2.260426564102372e-11,0.0,1.0841419232179964e-07,1.91307360833843e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.69232457677989e-06,-2.5379825170737426e-05,-6.657361514793425e-06,-2.534486211821719e-05,-1.918887135533668e-05,-3.787636960743299e-05,-1.8687501831945023e-05,-3.4193371526912493e-06,-2.21068383546247e-05,-3.0615788986322185e-09,-3.0615788986322185e-09,0.0,-2.091055427042473e-05,-1.8174199279215084e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010233322086161162,2.4425269971500448e-05,-0.00010245251626030775,2.4305974418518318e-05,-5.96944919606054e-05,6.706405292854381e-05,0.00012675862056217213,-0.00010219005302021518,2.4568437997075945e-05,7.03281710234983e-09,7.03281710234983e-09,0.0,5.878857938002163e-05,0.00012817593175867479,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.211045425716325e-08,-3.4606149766071557e-09,-1.2108824544067493e-08,-3.4589905948805664e-09,-1.269128889243897e-08,-4.041441755882274e-09,8.649850738591114e-09,-1.227679131390245e-08,-3.6269508037831813e-09,6.121988611110591e-12,6.121988611110591e-12,0.0,-7.90523665612158e-09,9.56536804169215e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2941859601594586e-09,-7.355648220868691e-09,1.3043392286196452e-09,-7.345509010702082e-09,-2.3353090496864597e-09,-1.0985158597669248e-08,-8.649832520132783e-09,2.403210858077574e-09,-6.2466258624100355e-09,-2.4520431837604755e-12,-2.4520431837604755e-12,0.0,-5.969269248148574e-09,9.56536804169215e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7320520060948565e-05,0.01477676623474934,4.427377613940256e-06,0.014818520317007082,-0.014958912788980106,-0.00014703653260741484,0.014814092283520939,0.00014083722098200626,0.01495495036825222,2.0949106450396725e-06,2.0949106450396725e-06,0.0,0.014886447053974993,0.014701014143276663,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7558179684404387e-08,-7.119117842604446e-07,1.55536812205938e-08,-7.13916291814726e-07,7.340088060964565e-07,4.538844683564646e-09,-7.294699500818368e-07,8.99788793670499e-09,-7.204720599285015e-07,-1.0196277583332467e-10,-1.0196277583332467e-10,0.0,-7.185669045361135e-07,-1.91307360833843e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.905016205771986e-09,6.866101402510759e-09,-1.1948931470817955e-09,-2.3380131786639545e-10,2.5435664504518054e-06,2.5445275427258095e-06,9.610965507832716e-10,-8.115667227610522e-09,-7.154576740429543e-09,-2.7443397222219893e-12,-2.7443397222219893e-12,0.0,-5.807937174541552e-09,-1.91307360833843e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.022880448888619e-05,2.9465875896953847e-05,2.013875911981968e-05,2.9375830525918023e-05,5.2412948407351316e-05,6.165002278293818e-05,9.237069544986277e-06,1.7131035246658828e-05,2.6368106363454393e-05,3.979942145085132e-09,3.979942145085132e-09,0.0,4.661521111104461e-05,2.8696104125076447e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2328825190648615e-08,-2.2368706904175573e-10,-2.232878953413667e-08,-2.2363110258132013e-10,-2.234210134310872e-08,-2.369479365776268e-10,2.2105147794181925e-08,-2.2331632265038577e-08,-2.26484136568619e-10,-1.4777213888887634e-12,-1.2503796367520306e-12,-0.04997501249376093,-7.25990836169349e-09,9.56536804169215e-07,0.0
