,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016514788176868976,0.0018846844465317154,2.511747232204472e-05,0.00025831930847696843,0.8941912490726928,0.8944265361201429,0.00023320177756847474,-0.001561209149748981,-0.001328011012955635,-1.2330098276719577e-07,-1.2330098276719577e-07,0.0,-0.0007654276766063438,0.00021517133981330445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1768235072776252e-08,-1.2369146464207658e-09,-1.1765483621963707e-08,-1.2341600015515987e-09,-1.327604120173316e-08,-2.744719163936501e-09,1.0531322247877664e-08,-1.1659390979428138e-08,-1.1280780323720806e-09,2.2735128756834057e-13,4.3846319745322824e-13,-0.04999999999999005,-5.055438108067088e-09,-1.4994518453888812e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002550627022524896,0.0019782795922523547,0.002557151308606751,0.0019848038409842356,-0.0010298717511267102,-0.0016021986890449838,-0.0005723328322163592,-0.0024842890118144797,-0.003056607625629445,-1.9110649060162058e-07,-1.9110649060162058e-07,0.0,-0.0014010514238751049,-0.0005720408790158582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031381659443076837,-0.6840636876052768,-0.0009055575951377794,-0.6818462821332326,-1.2283835572688622,-1.9009658085316627,-0.6809468909044024,-0.006388017555657113,-0.6872914094531224,-6.742209086576014e-05,-6.742209086576014e-05,0.0,-0.6833807564261876,-0.6835903498757959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253801240937606,-0.0006412430271730391,-0.0008274912661258674,-0.0006433541730676247,0.000333205101130294,0.0005173443314737251,0.00018413861676544954,0.0008039873443189519,0.0009881274415408613,6.17430233576382e-08,6.17430233576382e-08,0.0,0.00045238687249319075,0.0003141351616089706,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3066879783168046e-06,0.00017233089147064413,-3.5547227230198193e-06,0.00017208285626451065,0.00013281366073708602,0.0003084514792362403,0.00017563758524655415,-1.169989911779207e-06,0.00017446759327131758,1.7166353840379758e-08,1.716649999477891e-08,-0.04999999999999005,0.0001746628520755929,0.00017843476960127685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1559253328302286e-09,-1.4697817541142338e-10,-3.1542419502725484e-09,-1.4529091613438956e-10,-4.081378963520617e-09,-1.0724322195457955e-09,3.008946195476308e-09,-3.155673294596767e-09,-1.467203962843627e-10,4.5470257513668114e-13,6.170963519712102e-13,-0.04999999999999005,0.0,7.497259226944406e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.855126559623516e-08,2.290473854561609e-09,-2.8560037379992964e-08,2.2816868577331077e-09,-2.374022079673786e-08,7.101494922673768e-09,3.084172491290862e-08,-2.7722161491479826e-08,3.119554078688575e-09,2.5658216739855577e-12,2.5658216739855577e-12,0.0,3.791577792230135e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.8656188642239535e-06,-7.786118471203601e-05,3.982864743650033e-06,-7.774393892973365e-05,-6.047839024404226e-05,-0.00014220514123388067,-8.172680042947922e-05,1.6989882820025852e-06,-8.00278135418333e-05,-7.879703318320383e-09,-7.879703318320383e-09,0.0,-8.047953827490361e-05,-7.57223181921385e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5452449240799716e-06,5.9403679740418815e-06,3.5314853765828043e-06,5.926608396357049e-06,1.1096422896057708e-05,1.3491546106940243e-05,2.3951229463025197e-06,3.066081692968003e-06,5.461204705910452e-06,5.795671501447505e-10,5.795671501447505e-10,0.0,1.0361625539263091e-05,2.2491777680833216e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013089332307197817,0.0002220427647839643,0.00013039482252736245,0.00022154426380082884,0.00040446817176989725,0.0004956178628459337,9.114932240209855e-05,0.00011014574229836013,0.00020129516510119033,2.130401735910209e-08,2.130401735910209e-08,0.0,0.0003748748762772877,1.4994518453888812e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.584600174786041e-09,4.62757715471654e-06,1.4000434795382062e-09,4.622392581466155e-06,2.8518427856020533e-06,7.4728354657156955e-06,4.620992537063115e-06,1.8353642082220163e-08,4.639346169710527e-06,4.575931843643358e-10,4.575931843643358e-10,0.0,4.672235716469321e-06,5.997807381555525e-06,0.0
