,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001437432445330639,0.001634998304042888,-7.107181824935351e-06,0.0001904558229943818,0.8875008679299724,0.8877001843223427,0.00019756301887101566,-0.0014122636738810536,-0.0012147034451311745,-1.0264463215557745e-07,-1.0264463215557745e-07,0.0,-0.0007553520639941301,0.0002025426715459733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.767453601777717e-06,-1.1530271340478028e-05,-6.742281700366842e-06,-1.1505099449149229e-05,-2.220759732965267e-05,-2.697041432992337e-05,-4.762818060272531e-06,-5.918987247902969e-06,-1.0681805029949949e-05,-1.021953493753742e-09,-1.021953493753742e-09,0.0,-2.0749345652800223e-05,-1.6949177535227891e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545786111388324,0.0019709402257976983,0.0025516489669924246,0.001976803047695298,-0.0010504198195008278,-0.0016252450329604718,-0.0005748312516144261,-0.0024923564161049147,-0.0030671733408779364,-1.7404972286526673e-07,-1.7404972286526673e-07,0.0,-0.0014199962375520422,-0.0005694923651836572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002999137692508647,-0.6812098318624328,-0.0010054832893448263,-0.6792296990421759,-1.2258830492353712,-1.895799765192115,-0.6782310352525482,-0.006062784988753598,-0.6842527005519115,-6.083193933654975e-05,-6.083193933654975e-05,0.0,-0.6805952051869688,-0.6805950713859528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007887691838803679,-0.0006198311584973742,-0.0007905323724932494,-0.0006215943500874644,0.0002927497508501856,0.000461689603340954,0.00016893935792219658,0.0007559171808388647,0.000924857815798239,5.1906744209573395e-08,5.1906744209573395e-08,0.0,0.0004070215596233184,0.0002974580657432495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.613498394668525e-06,0.00014841803044387476,-9.79504224797867e-06,0.0001482364862905635,0.00010174334240927597,0.00025977504721764246,0.00015803154402841337,-6.899333088364633e-06,0.0001511322000463388,1.3402839684916983e-08,1.3402839684916983e-08,0.0,0.0001412490292059218,0.00016101718658466496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.466700407635975e-06,4.22374933422625e-06,2.4575596820209116e-06,4.21460859369247e-06,8.073508732832105e-06,9.830557747585764e-06,1.7570488791162244e-06,2.1395148554839097e-06,3.896563768887519e-06,3.7303819648843485e-10,3.7303819648843485e-10,0.0,7.548800866056199e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.089769062344323e-05,0.00014178156642308167,8.060017790273186e-05,0.00014148405350629454,0.00026338845819816044,0.0003242724451008448,6.08838265457991e-05,6.883746901951148e-05,0.0001297213374712178,1.2433258668794829e-08,1.2433258668794829e-08,0.0,0.00024729279624962096,2.5423766302841835e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.1734909600093106e-06,-8.560857782292374e-05,-3.048174130433548e-06,-8.548326109152628e-05,-8.004134335554303e-05,-0.0001624763668506569,-8.243508947796306e-05,-4.328779297108366e-06,-8.676386521008225e-05,-7.812999290956026e-09,-7.812999290956026e-09,0.0,-9.729044932399873e-05,-8.050859329233248e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0358874477423786e-05,3.516841097529327e-05,2.0283647797561814e-05,3.509318426091767e-05,6.650202212871915e-05,8.131156544941561e-05,1.4809533477418696e-05,1.7535959669535513e-05,3.234549574754636e-05,3.099411346001337e-09,3.099411346001337e-09,0.0,6.224175152597587e-05,3.3898355070455783e-06,0.0
