,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001264093697635221,0.00145214189947043,-3.572767601527872e-07,0.00018768854731981312,0.8796979229685029,0.8798876230284689,0.00018804582476828223,-0.0012311218491802703,-0.001043078339488512,-7.846089910161434e-08,-7.846089910161434e-08,0.0,-0.000631923022887217,0.00018724047081070268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.906445636606092e-09,-2.7261141490081214e-11,2.906357402991957e-09,-2.7359525153603588e-11,2.9667089580307554e-09,3.2998418734178926e-11,-2.9337001960713474e-09,2.995368500618787e-09,6.166382917584696e-11,-5.034302208973419e-13,-5.034302208973419e-13,0.0,1.3150005510460707e-09,3.900843141889639e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025545070695416807,0.00198612469056377,0.0025596598312270383,0.001991277422946135,-0.0010251969104955463,-0.0015935589435972363,-0.000568367859978175,-0.002488683666483718,-0.0030570373815857715,-1.542669832928534e-07,-1.542669832928534e-07,0.0,-0.0013980172804514148,-0.0005636718340030529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028279421118653854,-0.6790500493775163,-0.0010734703905843073,-0.6773074421174137,-1.2216868331950803,-1.8896665140918147,-0.6762412309761969,-0.005700471847688431,-0.6819031538828915,-5.4085039497344456e-05,-5.4085039497344456e-05,0.0,-0.678490934350158,-0.6783322421049715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370318516565879,-0.0005738717933651386,-0.0007385184935770983,-0.0005753584377281571,0.00029576149789858945,0.00045892324131668915,0.00016316126085305562,0.0007181447506207585,0.000881307183211616,4.445007903980899e-08,4.445007903980899e-08,0.0,0.0004025880014309739,0.00027403423071774714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4012007290328835e-06,0.00014662943412317906,-2.56905410286953e-06,0.00014646158048595018,0.00011420915881360275,0.0002632399674516853,0.0001490306384363659,-8.196737242870568e-07,0.0001482109634882421,1.178624337291039e-08,1.178624337291039e-08,0.0,0.00014835809231662322,0.00015213288253369592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.558576102684403e-10,1.220254994514857e-10,-8.556809977751498e-10,1.222011475840375e-10,-9.826105271819947e-10,-4.734695295030537e-12,9.77884899589575e-10,-8.543459737204862e-10,1.2353419890345524e-10,3.410333754465865e-13,3.410333754465865e-13,0.0,6.575002755230353e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.31489221305773e-08,3.2060189058287453e-10,-2.3146313578301906e-08,3.2321618020848166e-10,-2.496303535077379e-08,-1.4934994440127851e-09,2.3469533322616845e-08,-2.3078530074393385e-08,3.9100421343434335e-10,-1.9487621454090656e-13,-1.9487621454090656e-13,0.0,-7.232481180357074e-09,2.9256323564172294e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.266261284471099e-06,-6.950889129200513e-05,3.3494944134487215e-06,-6.942565823302765e-05,-5.455709505078937e-05,-0.0001273322055403285,-7.277515019403022e-05,1.4489436786688319e-06,-7.132620757012195e-05,-5.677767229702948e-09,-5.677767229702948e-09,0.0,-7.174892955375853e-05,-7.119038733948591e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1425488692269407e-08,6.176656517197205e-09,-1.1430931992271954e-08,6.171199353053571e-09,-7.641969313723017e-09,9.960177869473748e-09,1.760215567912546e-08,-1.1832279016621128e-08,5.769870956103384e-09,2.2735558363105765e-13,2.2735558363105765e-13,0.0,3.287501377615177e-09,3.900843141889639e-06,0.0
