,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021798300799927765,0.0024355558087463683,-2.4729304970719187e-07,0.00025547286080277105,0.9089155853625983,0.9091736297974592,0.00025572015449584783,-0.0021217282219201886,-0.0018660134931091205,-2.2001430817479312e-07,-2.2001430817479312e-07,0.050000000000007816,-0.0011592662186587696,0.0002513344125893653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.568676915357409e-08,-1.7642715091821423e-11,1.5686443478714075e-08,-1.7965215020021416e-11,1.5821042182449616e-08,1.166536709433176e-10,-1.5704413235865336e-08,1.5849639412528313e-08,1.4522560980301142e-10,3.247791452424804e-13,3.247791452424804e-13,0.0,2.8253784180081177e-09,-1.1170418337305124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545223622551003,0.001964312508327542,0.002553819446446477,0.0019729082822967105,-0.0010299434639970187,-0.00161083381019127,-0.0005808963291154718,-0.002478007021432735,-0.0030588889559062526,-2.420757110853372e-07,-2.420757110853372e-07,0.0,-0.0014082644442755682,-0.0005808617535398665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034821867880831152,-0.6946519486957127,-0.000532762524699862,-0.6917229106708653,-1.230203985830271,-1.9128947223446642,-0.6911938305678704,-0.007266015989494514,-0.6984096243031215,-8.646557639321366e-05,-8.646557639321366e-05,0.0,-0.6938239240651592,-0.6946503369746588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009486389835718896,-0.0007336210331921521,-0.0009518425973832308,-0.0007368246538952351,0.00038380509323525814,0.0005988259086442465,0.00021501999014870375,0.0009236675485188135,0.0011386895247305579,9.004729147249439e-08,9.004729147249439e-08,0.050000000000007816,0.0005234061632202682,0.0003753260561334522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.426308879913193e-06,0.00020485596175253342,-4.8107200511126685e-06,0.00020447154978246244,0.00015545762544059405,0.0003647402306966471,0.0002092822798975648,-1.556201408296406e-06,0.0002077260752265121,2.5807259421155472e-08,2.5807259421155472e-08,0.050000000000007816,0.00020798065915652263,0.00020888682290760583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3073911908651348e-09,5.7817811788469074e-11,-3.307217808899714e-09,5.799683557131636e-11,-3.379972848995287e-09,-1.4740161541597806e-11,3.3652135382780224e-09,-3.3062824624415473e-09,5.89343762485491e-11,-4.709297606015966e-13,-4.709297606015966e-13,0.0,-3.767199947495792e-09,-1.1170418337305124e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.7005966834678545e-09,2.9816986818078283e-11,-6.70053703627056e-09,2.9888676213710465e-11,-6.7248800431041605e-09,5.5580322461151596e-12,6.730427076556045e-09,-6.698749919377122e-09,3.167432310861574e-11,1.7862852988336422e-13,1.7862852988336422e-13,0.0,-4.70899993436974e-09,1.1170418337305124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.521061398053967e-06,-8.576683313709327e-05,4.6896265891303005e-06,-8.559826809407334e-05,-6.558841496976747e-05,-0.00015587624619401377,-9.028789044061757e-05,1.9748454099887797e-06,-8.831304681769914e-05,-1.0983949497314376e-08,-1.0983949497314376e-08,0.0,-8.887936785570781e-05,-9.271447219963254e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.89414834645435e-10,8.841594777927801e-09,9.75496754391629e-10,8.82768253772224e-09,6.775809625281433e-09,1.4628009551742717e-08,7.852177751966856e-09,6.238024329318849e-10,8.475979164866067e-09,1.721329469785146e-12,1.721329469785146e-12,0.0,7.722725424184411e-09,1.1170418337305124e-06,0.0
