,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897844995353868,0.005300821309834823,4.283280544797082e-06,0.0004072398760986123,0.9389339157661569,0.9393406558404443,0.00040295657829219435,-0.004758066687317186,-0.004355129281978264,-9.346553826631598e-07,-9.346553826631598e-07,0.0,-0.00277918611888207,0.0003875222300512593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5603731117076871e-09,-1.0646819212649237e-09,1.5614698240109084e-09,-1.0635769426722384e-09,1.3525412196985109e-09,-1.2724781120938927e-09,-2.6250465226775348e-09,1.993451241221844e-09,-6.315989474592398e-10,-2.4843093351557703e-11,-2.4843093351557703e-11,0.0,5.280068232961905e-10,1.0417264248689767e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025225396280002007,0.0019016003984263002,0.0025410185331348574,0.0019200791888353585,-0.0010045363429767547,-0.0016254536720850048,-0.0006209235665268767,-0.0024509461105686604,-0.0030718544585949152,-4.4507533480234976e-07,-4.4507533480234976e-07,0.0,-0.0014416918100771765,-0.0006177437699473031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867933469395421,-0.7445162448334839,0.002439828899141656,-0.7382552026075181,-1.207833045472083,-1.9395638646420439,-0.7406769602561394,-0.010140406172342988,-0.7507422587762882,-0.0001680434275839514,-0.0001680434275839514,0.0,-0.7435545304486887,-0.7477731040258736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594548540666852,-0.0011041858395421085,-0.0014701461052421903,-0.001114877128695536,0.0005811885112308578,0.0009364647756578938,0.0003552741995914415,0.0014183175809474996,0.0017735968194459014,2.566496295769612e-07,2.566496295769612e-07,0.0,0.0008302742607580454,0.0006510790155431104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.32082153892849e-06,0.00030276476997551555,-8.490828815858823e-06,0.00030159475907811403,0.00021599893320850883,0.0005260852172136057,0.0003100856142173937,-2.3171646507267944e-06,0.00030776844237656863,6.92349570644015e-08,6.92349570644015e-08,0.0,0.000307895814080146,0.000311476201035824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.021565300211525e-09,2.7852695686573896e-10,-6.020608345740597e-09,2.7950467610869577e-10,-6.2028937455646735e-09,9.721845051957923e-11,6.300100430702663e-09,-6.006425051091057e-09,2.936624879061052e-10,-1.3314599051161645e-11,-1.3314599051161645e-11,0.0,-9.680125093763491e-10,-5.208632124344883e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.959389336730057e-09,3.915751088393879e-09,-3.991010498958894e-09,3.884130055825915e-09,2.077187592513775e-09,9.952336333594875e-09,7.875139568032605e-09,-4.145696528267244e-09,3.729443409388438e-09,4.0593289790126964e-12,4.0593289790126964e-12,0.0,3.872035566014323e-09,-1.5625896373034649e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.51745487899086e-06,-9.374287571727455e-05,5.90015912441605e-06,-9.336017184613602e-05,-6.75294559311166e-05,-0.00016678971400433797,-9.926032512237169e-05,2.37106560388755e-06,-9.688926188503306e-05,-2.1825014730293596e-08,-2.1825014730293596e-08,0.0,-9.748796968595832e-05,-9.844314715011828e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5260619037816648e-09,9.926202564398104e-09,1.4881000142705068e-09,9.888249455311662e-09,8.773205906714693e-09,1.7173373826562915e-08,8.400143260706401e-09,1.2991341345303049e-09,9.699270505789414e-09,-8.443404276346409e-13,-8.443404276346409e-13,0.0,1.064809418866662e-08,-5.208632124344883e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.440280299522787e-09,4.190184622191234e-09,5.224383096976133e-09,-2.571063635100611e-11,8.141302905318819e-07,8.088802245409704e-07,-5.2500930453550696e-09,1.1104585928504797e-09,-4.139644423804892e-09,-2.192037648666856e-12,-2.192037648666856e-12,0.0,-9.680125093763491e-10,-5.208632124344883e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0258993389677125e-09,3.292733069936814e-06,-7.247722455108277e-09,3.282459462034909e-06,1.963956091101946e-06,5.253663350766151e-06,3.289707174235283e-06,1.8317667994050532e-08,3.308024838869067e-06,7.479232457251314e-10,7.479232457251314e-10,0.0,3.2941332556359286e-06,1.5625896373034649e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7682544627782996e-07,-1.3219966726961926e-07,-1.7810456651131174e-07,-1.334787822756219e-07,6.732160234993107e-08,1.1194737215573904e-07,4.4625776855863815e-08,1.6588424718011965e-07,2.105100172937644e-07,2.6531774206826984e-11,2.6531774206826984e-11,0.0,9.715286475624006e-08,-1.0417264248689767e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.979482161720693e-09,9.570713447572904e-09,-1.93231414406485e-09,9.617893796792116e-09,-1.0980721368916926e-08,5.69493846340409e-10,1.1550193476057733e-08,-1.7813592708189648e-09,9.768825841715549e-09,2.4453397769572485e-11,2.4453397769572485e-11,0.0,8.624082504188965e-09,-1.0417264248689767e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3736495975736831e-05,0.0019960559077023543,-2.5842575465045436e-06,0.002007208370276646,-0.0021423686801861942,-0.000132619057577964,0.002009792679761039,3.0016809977967935e-05,0.002039810093009708,4.5816710916719544e-07,4.5816710916719544e-07,0.0,0.0020253526809288634,0.0020240744435204216,0.0
15,O + [Pt] <=> O.[Pt],-5.0507315672742556e-09,6.897554317661441e-08,-4.6664307509490295e-09,6.935985509037259e-08,-7.84009520763028e-08,-4.374656202744504e-09,7.402627826833622e-08,-3.5348254427178213e-09,7.049144827465323e-08,1.9160032780939928e-11,1.9160032780939928e-11,0.0,7.004863026563087e-08,-1.0417264248689767e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2193309620317531e-08,2.388148408640674e-06,1.148005427194011e-09,2.4014897313086685e-06,-2.558654161880941e-06,-1.5831250052780778e-07,2.4003417153926666e-06,4.010593287727206e-08,2.44044764391731e-06,5.622008262773425e-10,5.622008262773425e-10,0.0,2.4239815274161376e-06,2.6043160621724413e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017722942806763697,0.25760317476096717,-0.00033509915533684153,0.25904409768396275,-0.27609029945406016,-0.017426356635327735,0.25938006601971375,0.00387184778974661,0.2632619566108033,5.913613899434657e-05,5.913613899434657e-05,0.0,0.26139124760773064,0.2603008695509231,0.0
18,[H] + [Pt] <=> [Pt],-5.903089974282836e-10,9.847150145850532e-10,-1.0997273071869886e-09,4.753111625979983e-10,9.664421938109982e-08,9.821924788565982e-08,1.5750251076756657e-09,-1.3458225832603788e-09,2.2920272956648592e-10,2.3219361759952626e-12,2.3219361759952626e-12,0.0,1.320017058240476e-09,5.208632124344883e-07,0.0
19,C + [Pt] <=> C.[Pt],4.4474396774300675e-07,0.00020467276931969381,-2.995332066684337e-07,0.00020392849062279267,0.00014250522415797253,0.00034673353964572497,0.00020422802443861504,1.185043062000071e-06,0.0002054130699093088,4.6159896330994824e-08,4.6159896330994824e-08,0.0,0.00020456556052749744,0.00020574096891162288,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7807509228905812e-05,-2.3440695435835598e-07,-1.7840441243456617e-05,-2.6733896331000803e-07,-1.1521762496667057e-05,6.0513409113499346e-06,1.757310541146708e-05,-1.337976490031443e-05,4.193338153172854e-06,2.32437177338267e-10,2.32437177338267e-10,0.0,1.4538345107323707e-05,1.4063306735731184e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.11184043739332e-08,4.7968357271994926e-08,5.4391462526830466e-09,2.2890929558458766e-09,8.769936655606998e-06,8.766786616893208e-06,-3.1500502153513314e-09,-3.902677765071265e-08,-4.217683966599595e-08,-6.360156644317094e-11,-6.360156644317094e-11,0.0,-2.534422621777963e-08,-5.208632124344883e-07,0.0
