,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023672060414528647,0.002635388207068608,-1.4395010020116914e-07,0.0002680318668609581,0.9126996869588357,0.9129703104160162,0.0002681758173430327,-0.00230381596714219,-0.0020356463280729645,-2.558071778133369e-07,-2.558071778133369e-07,0.0,-0.00126860481986097,0.0002627451029284364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.307878875163688e-08,6.588594889745069e-10,1.307999976416693e-08,6.600865446454025e-10,1.2611619303649905e-08,1.9168709040844007e-10,-1.2419920336932515e-08,1.30632591639994e-08,6.433378023083454e-10,-8.119412634852484e-14,-8.119412634852484e-14,0.0,2.2589565644281698e-09,-1.0303729526605348e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025434907291641846,0.0019595061322866267,0.002552781118363672,0.001968796467238438,-0.0010290030237473,-0.001612966758349353,-0.0005839697436539145,-0.0024759758834053897,-0.0030599311681044922,-2.5818585717766857e-07,-2.5818585717766857e-07,0.0,-0.0014108651067469163,-0.0005842214641585233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035702264494804235,-0.6984500428544426,-0.00038172710904704825,-0.6952837005434228,-1.2296646042758017,-1.9160242341292226,-0.6949046260737194,-0.0075283820494187,-0.7023806930480099,-9.262068765129767e-05,-9.262068765129767e-05,0.0,-0.6975839407041396,-0.6986268642112804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879784991366262,-0.0007628017571541617,-0.0009915870834634427,-0.0007664103496108778,0.0003996538874968319,0.000624833754122194,0.00022517896670036437,0.000961884390174501,0.0011870655228347676,1.0008340396227524e-07,1.0008340396227524e-07,0.0,0.0005464309683456842,0.0003977239597269664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.729737099250759e-06,0.00021440898091575945,-5.163054314280866e-06,0.0002139756627595984,0.0001618965442995487,0.00038103562744682843,0.0002191387283832421,-1.6460600813255177e-06,0.00021749266470055752,2.878287934226977e-08,2.878287934226977e-08,0.0,0.00021775833749564208,0.0002194694389166939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.642572681584627e-09,4.624259563780494e-10,-2.648579170921255e-09,4.5643082037649056e-10,-3.363082300361866e-10,2.768695022383431e-09,3.105012831808632e-09,-1.5842251285988996e-09,1.520785982483724e-09,-8.931353898337732e-13,-8.931353898337732e-13,0.0,1.3901509115612804e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6814181595529184e-09,4.5860361284570035e-10,-3.6838245669980827e-09,4.561973817776533e-10,-2.757574926245989e-09,1.3824262571986737e-09,4.140023346711605e-09,-3.224763375933901e-09,9.152528380915323e-10,3.2477650539409936e-13,3.2477650539409936e-13,0.0,-1.7373019708624923e-10,-1.0303729526605348e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.695448705981355e-06,-8.754342449711058e-05,4.880866014391969e-06,-8.73580073341369e-05,-6.660427417958068e-05,-0.00015884308160952205,-9.223886885876177e-05,2.054169670746477e-06,-9.018470107691899e-05,-1.1948511394623645e-08,-1.1948511394623645e-08,0.0,-9.076131164634208e-05,-9.273356573944814e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8546875167240336e-08,8.363054815671227e-09,-1.8570269724631455e-08,8.339671756326258e-09,-9.551802113243347e-09,1.7358128043979225e-08,2.6909936555272125e-08,-1.7720601932649475e-08,9.189335703406113e-09,3.085376801243944e-13,3.085376801243944e-13,0.0,3.822837673075699e-09,-3.091118857981604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.109198123447251e-08,3.847043244616498e-09,8.788171368038574e-09,1.5432236704797765e-09,8.969896125704441e-07,8.897446607899698e-07,-7.244942614018799e-09,7.022806358128725e-09,-2.2214235276266578e-10,8.931353898337732e-13,8.931353898337732e-13,0.0,3.3015504146696744e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.984550411722647e-09,4.0517150722879515e-06,1.4984270526952055e-09,4.045228941381621e-06,2.5021325206780824e-06,6.545863132553928e-06,4.0437305231249626e-06,2.0199272307216165e-08,4.063929802265435e-06,5.388529389246199e-10,5.397947907902628e-10,-0.04997501249376093,4.051656582719032e-06,3.091118857981604e-06,0.0
