,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002993602965918785,0.003319744362358594,5.707112701452351e-05,0.0003832029464801146,0.9219537200171888,0.9222828584332505,0.0003261316333569391,-0.0028085682741723554,-0.0024824458004520772,-3.656991797124677e-07,-3.656990985202291e-07,-0.04999999999999005,-0.0014797683282741572,0.0002989519272991118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1597837237015558e-08,-1.6648963423591645e-08,-1.1596442378418948e-08,-1.6647569200833586e-08,-1.203543150800435e-08,-1.7086571056497344e-08,-5.051122271988676e-09,-1.1626767453053223e-08,-1.667788757190644e-08,-4.2057579589122e-12,-3.604935393353315e-12,-0.04999999999999005,-1.8930395322432156e-08,8.374003565801451e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538419490233029,0.0019451799141280634,0.0025498054657987724,0.001956565822151485,-0.0010247148524262786,-0.0016179332911566283,-0.0005932245175726277,-0.0024700339913297084,-0.003063243856064016,-3.0452555332391297e-07,-3.045248225937657e-07,-0.04999999999999005,-0.0014187352880693281,-0.0005928794524587427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003767575838316564,-0.709898144129255,0.00013888163126583766,-0.7060192723893169,-1.2262568286221456,-1.9237547013617522,-0.7061571732979737,-0.008246785124602864,-0.7143457231578584,-0.00011066117161301297,-0.00011066117153182073,-0.04999999999999005,-0.7089468352516971,-0.7106715362167322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023695226151957,-0.0008469062073545928,-0.001107314108058349,-0.0008518508054398584,0.0004449921473962424,0.0007004594156395769,0.000255466131447024,0.0010728681676592852,0.0013283370399123405,1.3193188287341142e-07,1.3193188287341142e-07,-0.04999999999999005,0.00061405658390744,0.00045470839362301874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5850594643042005e-06,0.0002400179756140077,-6.173612431182581e-06,0.0002394294211992002,0.0001785970753235667,0.0004242005627642171,0.00024560304880392916,-1.923752234644514e-06,0.00024367929184852233,3.7898425975159915e-08,3.789899432083004e-08,-0.04999999999999005,0.00024395090923922397,0.00024787050554772296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.773170631763726e-09,-8.456910937009567e-09,-6.7737859731643026e-09,-8.457519323923914e-09,-6.581945604792515e-09,-8.265685511142072e-09,-1.6837362931609316e-09,-6.909744637857914e-09,-8.593482971804701e-09,-1.883659935265696e-12,-1.883659935265696e-12,0.0,-1.0312819710268577e-08,8.374003565801451e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4392539689975914e-09,-9.346635017332147e-09,2.435357233010083e-09,-9.350536676503978e-09,3.65606270584883e-09,-8.129829561763968e-09,-1.1785894229644164e-08,2.2304410577300433e-09,-9.555452353495243e-09,-2.2733826804930816e-12,-2.2733826804930816e-12,0.0,-8.758843531382905e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.072575351914496e-06,-9.118845594534384e-05,5.307288189710907e-06,-9.095374333530998e-05,-6.837860829390754e-05,-0.00016463956889926245,-9.62610264134737e-05,2.21258469603156e-06,-9.404844384869826e-05,-1.4646089296151782e-08,-1.4646089296151782e-08,0.0,-9.465315789973344e-05,-9.546364065013653e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.251840788057006e-09,-1.230295861977583e-08,-7.267419814903513e-09,-1.2318540007721852e-08,-2.376671431004288e-09,-7.427811772795104e-09,-5.051122271988676e-09,-7.92053763032281e-09,-1.2971661341258305e-08,-3.2476895435615448e-12,-1.7537523535232343e-12,-0.04999999999999005,-1.5398610139529748e-08,-8.374003565801451e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2384181098131444e-10,-1.1267899836748495e-08,-3.1120941328772904e-09,-1.4056155072177704e-08,8.72233096314943e-07,8.612890350997287e-07,-1.0944052065311935e-08,-6.060119704186935e-09,-1.7004174365620174e-08,-4.043373481734124e-12,-4.010896586298508e-12,-0.04999999999999005,-1.5963696350143593e-08,1.6748007131602902e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1132569891116723e-08,3.7767153832153024e-06,3.727084965238366e-09,3.769309886847651e-06,2.3286081194127455e-06,6.094191002574431e-06,3.7655828134720165e-06,2.3525062110243992e-08,3.7891078774006e-06,5.878480458323574e-10,5.878480458323574e-10,0.0,3.774496839158832e-06,4.187001782900725e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4915351923078217e-05,2.0856268968393112e-05,1.4844249947348762e-05,2.0785166995836655e-05,3.7166046993412555e-05,4.3106965356210704e-05,5.940916165088603e-06,1.2890131030246368e-05,1.8831047965627692e-05,3.1427404559613538e-09,3.1428216481999427e-09,-0.04999999999999005,3.269591836175548e-05,-8.374003565801451e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.940634908649403e-09,7.833535091025115e-09,2.03378850912067e-09,7.926685925648713e-09,-2.7210262313323606e-08,-2.131738769908749e-08,5.892895150325611e-09,1.996800333273003e-09,7.889697126516528e-09,1.0554991016575021e-12,1.0554991016575021e-12,0.0,9.889030486347146e-09,-1.6748007131602902e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.005094145848814e-06,0.0014442029227680984,4.8299770651834564e-08,0.0014492563899214544,-0.0015864173613445696,-0.000137232262396159,0.001449208089449033,1.5379123083626258e-05,0.0014645874354033506,2.2750204903298996e-07,2.2750204903298996e-07,0.0,0.0014571627399022344,0.0014554018197362921,0.0
15,O + [Pt] <=> O.[Pt],7.399212557461792e-05,0.0001034349138282387,7.364474882915147e-05,0.0001030875369704753,0.0001827004200503844,0.00021214324030117336,2.944276647465129e-05,6.262096068489658e-05,9.206374560315935e-05,1.5420874352111542e-08,1.542095554435013e-08,-0.04999999999999005,0.00016049946562597553,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.490282692303493e-09,1.960432297430231e-06,-2.5979167397061333e-09,1.9673246644432925e-06,-2.1663927815281793e-06,-1.964702427378984e-07,1.9699225817286093e-06,1.8117932273322678e-08,1.988040506392106e-06,3.088065602495495e-10,3.091475676516235e-10,-0.04999999999999005,1.978368654609884e-06,1.6748007131602902e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010181305548540587,0.2944966717034058,1.0651453012171805e-05,0.2955284939453316,-0.3229658179087712,-0.028402428408807755,0.29551781101538643,0.0031353714626064597,0.2986624480591122,4.6392684919568854e-05,4.639268553662986e-05,-0.04999999999999005,0.29714501060763737,0.2963065795726751,0.0
18,[H] + [Pt] <=> [Pt],4.295088778576219e-09,1.5239071418805218e-08,3.7873768262948206e-09,1.473136507110998e-08,1.6317675422968343e-07,1.7412072842404435e-07,1.094398277931664e-08,3.77176741177162e-09,1.4715748360746108e-08,3.247689543561545e-13,4.2219964066300083e-13,-0.04999999999999005,1.7093883305107835e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.948981525687334e-07,0.00023145064740394663,-3.493553259005454e-08,0.00023092081249190597,0.000166301384481752,0.0003972575166516465,0.0002309557481101022,1.1089723481682594e-06,0.0002320647230197931,3.60557843588294e-08,3.6060558462458435e-08,-0.04999999999999005,0.00023133012087286464,0.00023279729912928032,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.930214791892901e-05,-2.9660759433132113e-07,-1.932407220778266e-05,-3.185318925703286e-07,-1.2441147470311727e-05,6.564394144391307e-06,1.90055439938606e-05,-1.4466626964079508e-05,4.5389142857224445e-06,1.35379938623363e-10,1.3572094602543696e-10,-0.04999999999999005,1.5781318463603623e-05,1.67480071316029e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.39365680271661e-08,2.309468403043387e-08,-1.4551424508125961e-08,-1.5393322241645696e-08,1.2068392957391893e-05,1.2067551059019925e-05,-8.418768073298777e-10,-5.231113801379158e-08,-5.315301804166413e-08,-9.629399496659981e-12,-9.629399496659981e-12,0.0,-4.4641839705967023e-08,-8.374003565801451e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.0123773340740886e-09,-1.6508295513859998e-08,2.0135796559985693e-09,-1.6507100023766258e-08,1.6352331276077836e-09,-1.6885450542973735e-08,-1.8520666187299655e-08,2.1613578828917793e-09,-1.6359306970527045e-08,-2.575417808044305e-10,-2.575417808044305e-10,0.0,-1.2996982844118487e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0401742826475421e-08,-1.6294699989321702e-08,-1.0401523246983456e-08,-1.6294496566051356e-08,-1.0472221719479762e-08,-1.6365205020687367e-08,-5.892964436320906e-09,-1.0665255873239252e-08,-1.6558224147373906e-08,-4.075850377169739e-12,-3.945942795427277e-12,-0.04999999999999005,-1.8647859483993505e-08,-8.374003565801451e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011164485865511838,-0.008577472465458225,-0.011214563238562325,-0.008627551134159084,0.004506758693255575,0.007094177555768463,0.0025873022590563763,0.010865690244851945,0.013453273632148268,1.3361967302846016e-06,1.3361967302846016e-06,0.0,0.0062190675466937675,0.00462077516760924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008459487980417527,0.24545532224198088,9.246050711958127e-06,0.2463126234643357,-0.26847116161139795,-0.022829060448396506,0.24630335464029646,0.0026085660217094993,0.24891834564762086,3.866590293396272e-05,3.866590295020117e-05,-0.04999999999999005,0.2476564116516146,0.2481585712703865,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.189104023493973e-05,-1.8515533429363195e-07,-1.1904594368811515e-05,-1.987094697249781e-07,-7.649403329935459e-06,4.05648204890295e-06,1.1705886295863339e-05,-8.912346597561145e-06,2.7935386447544086e-06,2.8600777965374743e-10,2.8646245618984605e-10,-0.04999999999999005,1.7999425201040256e-06,1.172360499212203e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.335316767508627e-07,4.183784028706029e-07,4.3394443764047876e-07,4.187911419741629e-07,3.043617991124454e-07,2.8920850296646417e-07,-1.515328020847191e-08,2.0632359143899803e-07,1.9117031390828307e-07,2.5640508946418398e-11,2.5640508946418398e-11,0.0,1.1061573109725056e-07,8.374003565801451e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.930217657678368e-06,-1.5339437658287683e-05,1.931293753365862e-06,-1.5338361573852186e-05,1.5934618482821852e-06,-1.5676193413798978e-05,-1.726965498882225e-05,4.10816734071558e-06,-1.3161488359730357e-05,-1.864254990242916e-09,-1.8637028830205105e-09,-0.04999999999999005,-3.2842840791048817e-06,-2.177240927108377e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010670044208005794,2.5733778413756673e-05,-0.00010684217242566808,2.5592047858415962e-05,-6.23472615762837e-05,7.008701764326964e-05,0.00013243436180141238,-0.00010653884363434377,2.5895377067409602e-05,8.170959553332797e-09,8.170959553332797e-09,-0.04999999999999005,6.155178982578599e-05,0.00013482145740940335,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.769214634349494e-09,-1.2067770203135051e-08,4.770108770608772e-09,-1.206688032066981e-08,4.487018753904075e-09,-1.2349970550522553e-08,-1.6836981858635195e-08,4.57608020494184e-09,-1.2260899913292772e-08,-1.120452892528733e-12,-2.2733826804930815e-13,-0.04999999999999005,-1.0171551791049252e-08,-8.374003565801451e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.553458148394626e-09,-1.970673592558915e-08,-4.536454726372951e-09,-1.9689741554015356e-08,-9.875733031311611e-09,-2.5029037390603113e-08,-1.515328020847191e-08,-3.084458949904295e-09,-1.8237739189559082e-08,-3.5075047070464685e-12,-3.5075047070464685e-12,-0.04999999999999005,-1.780022290120446e-08,-8.374003565801451e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8769271836322326e-05,0.012399873775278016,1.1877646434468584e-06,0.012439835781856565,-0.012542949351265303,-0.00010586165508898604,0.012438647869479392,0.00012969141643507891,0.012568355417765738,1.952328758205807e-06,1.952328871874941e-06,-0.04999999999999005,0.012505349334811655,0.012331557650999216,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2180094436048395e-08,-6.96601973998543e-07,-1.4363635673660116e-08,-6.987855201905297e-07,6.711383325631997e-07,-1.3283550975178008e-08,-6.844218714048185e-07,-2.164323687363532e-08,-7.06065103881399e-07,-1.1055135206283499e-10,-1.1055135206283499e-10,0.0,-7.0777112554512e-07,-1.6748007131602902e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6167125657601391e-09,-4.984134895276778e-09,-1.0087945554620539e-08,-1.3455366187053822e-08,2.64937636959142e-06,2.6460089196348474e-06,-3.3674206218253918e-09,-1.8557373068981247e-08,-2.19247956144455e-08,-3.653650736506738e-12,-3.653650736506738e-12,-0.04999999999999005,-2.0766936407229568e-08,8.374003565801451e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.8026476660235816e-09,-1.0537456990438755e-08,-3.835215601960787e-09,-1.0570030974271546e-08,6.389013349755748e-09,-3.4580313751296073e-10,-6.734806600653137e-09,-4.03181048581178e-09,-1.076661181462009e-08,-3.604935393353315e-12,-3.604935393353315e-12,0.0,-1.6246232188582247e-08,-8.374003565801451e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1266736049760515e-08,-1.4634147354268275e-08,-1.1263971543531257e-08,-1.4631392648205504e-08,-1.213376699740883e-08,-1.5501203445024813e-08,-3.3674206218253918e-09,-1.1491098622931855e-08,-1.4858512966813634e-08,-4.1570426157587775e-12,-3.6698891842245455e-12,-0.04999999999999005,-1.709386877137129e-08,8.374003565801451e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.133908346460954e-09,-1.4070452610728347e-08,6.132907957734768e-09,-1.4071478655011226e-08,6.4464345035399995e-09,-1.3757946215132135e-08,-2.020436783746294e-08,5.904849805413909e-09,-1.429952699735172e-08,-2.1597135464684274e-12,-2.1597135464684274e-12,0.0,-1.2290628714285315e-08,8.374003565801451e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002335181439996099,0.0002525178394399328,2.1053550866905343e-08,1.9020704618112146e-05,0.0733042442048516,0.07332325778346134,1.8999651064067278e-05,-0.00022722358540280864,-0.00020822397751065624,-3.083004078341854e-08,-3.082966729912103e-08,-0.04999999999999005,-0.0001326661185974768,1.7585407488183047e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.651361154027821e-09,-1.2386171128327052e-08,-5.3416003640108555e-09,-1.2076405791079837e-08,-1.0258970558870494e-07,-1.0932452832436722e-07,-6.734806600653137e-09,-5.237945186340973e-09,-1.1972761380954217e-08,-2.4520056053889662e-12,-2.4520056053889662e-12,-0.04999999999999005,-1.3138265297074358e-08,-2.512201069740435e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7733896935874592e-08,-1.8575774546964492e-08,-1.779742104758384e-08,-1.8639310851105513e-08,2.143995836849527e-09,1.3020995925893821e-09,-8.418768073298777e-10,-1.8160200561865584e-08,-1.900207865903649e-08,-2.9716359323588137e-12,-2.9716359323588137e-12,0.0,-2.429872159013198e-08,-1.6748007131602902e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.99392166664503e-09,-1.4368606834098567e-08,4.9946567125525675e-09,-1.4367866637901653e-08,4.760961393468894e-09,-1.4601564996056497e-08,-1.9362525673130707e-08,4.77260377493849e-09,-1.458992694053331e-08,-2.305859575928697e-12,-2.305859575928697e-12,0.0,-1.2290628714285315e-08,8.374003565801451e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.422741001284027e-09,-1.6683084859906546e-08,-7.420180740045786e-09,-1.6680539212782092e-08,-8.22596826036285e-09,-1.74863247662601e-08,-9.26035041514865e-09,-7.674364709526485e-09,-1.693471426180299e-08,-3.020351275512237e-12,-2.7930130074629286e-12,-0.04999999999999005,-1.780022290120446e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.624889165429008e-09,-1.48852387654251e-08,-5.625782311712442e-09,-1.4886149463632829e-08,-5.346840571158972e-09,-1.4607221992004354e-08,-9.26035041514865e-09,-5.865948708414119e-09,-1.5126298801564885e-08,-3.1340204095368907e-12,-3.1340204095368907e-12,0.0,-1.6387514641538117e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.020637606918047e-09,-1.1448953454901248e-08,2.024359249839827e-09,-1.1445239838693734e-08,8.553212403366712e-10,-1.2614264520740129e-08,-1.3469595879807449e-08,1.8410175510199006e-09,-1.1628574650644468e-08,-3.182735752690314e-12,-1.0879759970931176e-12,-0.04999999999999005,-1.116045629305762e-08,8.374003565801451e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3607031459836933e-08,6.523962980877087e-07,-2.137843905387686e-08,6.546248811662769e-07,-7.210250550094199e-07,-4.502174153662456e-08,6.760033285110045e-07,-1.4892441516037942e-08,6.611108830375581e-07,1.0236717441305989e-10,1.032115736943859e-10,-0.04999999999999005,6.523926333037534e-07,1.6748007131602902e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.872821544938467e-09,-1.0556554943221003e-08,-8.870324644720643e-09,-1.0554059155266455e-08,-9.655402279800885e-09,-1.1339151220104337e-08,-1.6837362931609316e-09,-9.039437540675344e-09,-1.0723175330965818e-08,-2.6793438734382745e-12,-2.6793438734382745e-12,0.0,-1.2855714924899162e-08,8.374003565801451e-07,0.0
