,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00108571627120022,0.0012590414076044051,-2.8887919575142185e-07,0.00017303437489825924,0.8702086129671212,0.8703834444956032,0.00017332325460325378,-0.001057454710391455,-0.0008841332885979112,-5.801218151127613e-08,-5.801218151127613e-08,0.0,-0.0005307406514291291,0.00017237800980624023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3072250804615307e-10,-1.3071755629398444e-10,-1.3130154517375222e-10,-1.3130066034696762e-10,3.3339911513058767e-10,3.3340882792751924e-10,0.0,-2.4286076193994162e-11,-2.427706167010774e-11,-1.6239848450001325e-13,-1.6239848450001325e-13,0.0,0.0,-1.1491867320416015e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025683217878518703,0.002011266304704966,0.0025727489156307116,0.0020156934078142657,-0.0009746799406236177,-0.0015317156877869371,-0.0005570411765377816,-0.0024802960065480675,-0.0030373233668073217,-1.3313036378963442e-07,-1.3313036378963442e-07,0.0,-0.001353849294573657,-0.0005665490588965095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002641924656798082,-0.6780904898501621,-0.0011269566816346987,-0.6765857549748131,-1.2150609951434777,-1.8823200767611235,-0.6754664105070155,-0.00531296501664645,-0.6807434882295685,-4.715821107954971e-05,-4.715821107954971e-05,0.0,-0.677601616869135,-0.6772800956491101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900926612470793,-0.0005375479609063609,-0.0006912989621989978,-0.0005387542637178185,0.0002753021851099139,0.0004278483581000763,0.00015254575303995043,0.0006724664620862105,0.0008250132409461845,3.6319998822368264e-08,3.6319998822368264e-08,0.0,0.0003766401603556745,0.00025511945451323553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9218836049505548e-06,0.00013225635272529895,-2.053654605148441e-06,0.000132124581546518,0.00010353359559602859,0.0002377119734077808,0.00013417823890317186,-6.361906439961618e-07,0.00013354204741322434,9.272758586769356e-09,9.272758586769356e-09,0.0,0.0001336584548138075,0.00013215647418478416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8516881594248185e-09,5.476918873606176e-10,2.850390152681447e-09,5.463885307301739e-10,3.884843305581837e-09,1.5808406764002155e-09,-2.304001811885439e-09,2.8608594296099195e-09,5.568625912799837e-10,-7.307931802500596e-13,-7.307931802500596e-13,0.0,7.747659200161773e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3698713002258466e-05,6.490759993535554e-05,3.35793569126968e-05,6.478824379185394e-05,0.0001292186170941858,0.00016042753383672953,3.1208876408151086e-05,3.020408945506622e-05,6.141297528923936e-05,4.573125083671923e-09,4.573125083671923e-09,0.0,0.00012529492319481296,1.1491867320416015e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9014487459989004e-06,-6.399644036716903e-05,2.9681568653014018e-06,-6.392973230682095e-05,-5.048463040711222e-05,-0.0001173824838029538,-6.689788718249459e-05,1.29514445797972e-06,-6.560274359277388e-05,-4.559808407942922e-09,-4.559808407942922e-09,0.0,-6.59785411792669e-05,-6.435445699432968e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.481527394282739e-09,5.886494795675885e-09,-4.486896307790939e-09,5.881109051144279e-09,-1.8678797328315568e-10,1.018123303081046e-08,1.0368014088727042e-08,-4.854581538796254e-09,5.513433343178654e-09,6.49593938000053e-13,6.49593938000053e-13,0.0,3.873802989082243e-09,2.298373464083203e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.297529028148417e-09,1.3855247142172688e-09,7.263477694598618e-09,3.514684719094945e-10,8.3584464902949e-07,8.289326375755527e-07,-6.912005435656317e-09,6.6540598673668485e-09,-2.5794078455613977e-10,-6.658337864500543e-13,-6.658337864500543e-13,0.0,3.873802989082243e-09,-3.4475601961248042e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3111941912705103e-05,4.9659825830109083e-05,2.3025844703514293e-05,4.957372858726257e-05,9.20149835571012e-05,0.00011856288577205696,2.6547877775085556e-05,2.0845179238143067e-05,4.73930625486905e-05,3.5021233182427857e-09,3.504104579753686e-09,-0.04999999999999005,9.134882429805242e-05,2.298373464083203e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.466869574754169e-08,-3.932465236521485e-08,-6.47539360368317e-08,-3.940990246270935e-08,3.551371994887124e-09,2.8895412455875657e-08,2.5344043671710096e-08,2.977831572873397e-08,5.512236265952176e-08,2.1274201469501737e-12,2.1274201469501737e-12,0.0,2.0143754254428748e-08,3.4475601961248042e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4939028189257807e-08,2.454133523471819e-07,-1.4632449269832835e-08,2.45719920099285e-07,-2.6029533080860187e-07,5.704442295269705e-11,2.6035237092984645e-07,-1.3100841940913705e-08,2.4725153199246526e-07,1.7068080720951392e-11,1.7068080720951392e-11,0.0,2.43274569587678e-07,-2.298373464083203e-06,0.0
