,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002367216970401997,0.00263538878588611,-1.330150335871366e-07,0.0002680324520286112,0.9126996955865071,0.9129703085993234,0.000268165467413282,-0.0023038061010742144,-0.002035646811681768,-2.558084444417031e-07,-2.558084444417031e-07,0.0,-0.0012686023871631865,0.0002637754758810969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7580619907055093e-08,-2.74067852092525e-09,-2.758566924609774e-08,-2.745743705909962e-09,-2.5641201133926747e-08,-8.012724923521593e-10,2.4839934242479945e-08,-2.694562635190905e-08,-2.1056949829804168e-09,-3.296481529750046e-12,-3.280242704480341e-12,-0.0999500249875041,-1.0252072971233538e-08,-1.0303729526605348e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002543482429298167,0.001959501972457287,0.002552772819245444,0.0019687923081656406,-0.0010290116100761509,-0.0016129712047753813,-0.0005839656037834108,-0.002475984629475265,-0.003059935774356817,-2.5818839043440576e-07,-2.5818839043440576e-07,0.0,-0.0014108730999090656,-0.0005852518371111837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035702414841615134,-0.6984500485850934,-0.0003817421462577732,-0.6952837062762988,-1.2296646184047715,-1.916024239073263,-0.6949046168738503,-0.007528397260064837,-0.7023806989537821,-9.262069120759865e-05,-9.262069120759865e-05,0.0,-0.6975839516452274,-0.6986258338383277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879760540364598,-0.0007628024169903366,-0.0009915846319697586,-0.0007664110030313992,0.00039965387664492725,0.0006248306383097211,0.00022517586172482156,0.0009618857527814921,0.0011870637804493515,1.0007841864291554e-07,1.0007841864291554e-07,0.0,0.000546420716248632,0.0003966935867743059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.731162385542477e-06,0.00021440962562702383,-5.164477524730842e-06,0.00021397630955596018,0.00016189432329912843,0.0003810354764781689,0.0002191407983844228,-1.6479683522263682e-06,0.00021749282641892595,2.878109307148956e-08,2.878109307148956e-08,0.0,0.0002177572948998999,0.0002163783200587123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3597405681843253e-09,-2.7802213438633015e-09,1.3601604261564054e-09,-2.7798062881230486e-09,1.1968856070150649e-09,-2.9430835218154845e-09,-4.139967208696318e-09,1.3243519196492233e-09,-2.8156096293425186e-09,-3.718690986762367e-12,-3.572541559335025e-12,-0.04997501249376093,-4.34408626458507e-09,-2.0607459053210695e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5891593766302237e-08,-3.666345349545743e-10,-1.5892340631721857e-08,-3.673739949138454e-10,-1.5607569307172983e-08,-8.260661655560616e-11,1.5524951884212356e-08,-1.591067775134483e-08,-3.8572418017097926e-10,-1.1204789436096215e-12,-1.1204789436096215e-12,0.0,-5.907967373219013e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.706015266117071e-06,-8.754734790813945e-05,4.891434061831813e-06,-8.736192927619182e-05,-6.659428304797455e-05,-0.00015884758044714536,-9.225335883411852e-05,2.0642161585356035e-06,-9.01891445823798e-05,-1.1950265187752547e-08,-1.1950265187752547e-08,0.0,-9.07620067210093e-05,-9.067281983412706e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7125628552192516e-08,7.714304164030445e-09,-1.7141252976862384e-08,7.69868827022155e-09,-1.1118316451011233e-08,1.3721610629111224e-08,2.4839934242479945e-08,-1.749796191903751e-08,7.3419694132222636e-09,-1.623882526970466e-14,-1.623882526970466e-14,0.0,6.950754557746011e-10,-0.0,0.0
