,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002170321878346224,0.0024209827951320387,-9.715204998938122e-06,0.00024094024740665615,0.9088891686503464,0.9091421023075806,0.0002506554767596591,-0.0021297985956776912,-0.0018791484573676808,-2.2176678396072204e-07,-2.2176684891655093e-07,0.050025012506243166,-0.0011829265440433028,0.0002502173679606021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.522232930455809e-06,-1.4571192887695921e-05,-9.482182011852376e-06,-1.4531141950042177e-05,-2.618017135844478e-05,-3.1229130464485564e-05,-5.0489604309459004e-06,-8.081071007412043e-06,-1.313003103734389e-05,-1.7512416290312996e-09,-1.750380964296421e-09,0.0,-2.365551338268442e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025357122106961258,0.0019497419967055617,0.0025443480836668227,0.0019583778190937428,-0.0010561114554436713,-0.0016420606229228002,-0.0005859553558309271,-0.00248607698562815,-0.0030720177741615493,-2.438277646579908e-07,-2.438278296138197e-07,0.050025012506243166,-0.0014319122791301723,-0.0005808617470513977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003455559325086108,-0.6946113705201636,-0.0005062440847886434,-0.6916824403479417,-1.2301318089606268,-1.9128090829909163,-0.6911796953194841,-0.0072436010336765205,-0.698373230053605,-8.646071756577452e-05,-8.646071753329654e-05,0.0,-0.6937585430194358,-0.6946525632987666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009581330197254375,-0.0007481886907515814,-0.0009612965528240932,-0.0007513522304955759,0.00035764050573069706,0.0005675875971270954,0.0002099463405426725,0.0009156108537995508,0.0011255591166304123,8.829343536976645e-08,8.829337041393734e-08,0.050025012506243166,0.0004997563654553824,0.0003764430937621559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3935415693607664e-05,0.0001902855255910113,-1.4279742091035716e-05,0.00018994119849694593,0.00012927647441393235,0.0003334977081647473,0.00020422096974226448,-9.627828924029866e-06,0.0001945931211583321,2.4053484514339223e-08,2.4053874249313492e-08,0.0,0.00018432170620979004,0.0002055356951104946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.52238154243582e-06,-1.4571341493620603e-05,-9.482331223518919e-06,-1.4531291173337664e-05,-2.618007384969735e-05,-3.1229032955178356e-05,-5.0489604309459004e-06,-8.08138546645221e-06,-1.3130345495955348e-05,-1.7520210989798678e-09,-1.752086054808914e-09,0.050025012506243166,-2.3656455182448945e-05,-1.117041821252688e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.547907109410061e-06,-1.456770178606163e-05,-9.507858098742862e-06,-1.4527652757691626e-05,-2.6205051915459616e-05,-3.122484572675989e-05,-5.01979514578778e-06,-8.10686940444133e-06,-1.312666415017176e-05,-1.7508681330142773e-09,-1.7504621590827302e-09,0.0,-2.366059907556172e-05,-1.117041821252688e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9911495259582724e-06,-0.00010033135628848161,-4.782532993944184e-06,-0.00010012273994508498,-9.17587304771862e-05,-0.00018709885452472435,-9.534021151924215e-05,-6.0962861572114025e-06,-0.00010143649185715771,-1.2735191126153255e-08,-1.2735256081982294e-08,0.050025012506243166,-0.00011252374702626811,-9.27144711639731e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.539944768063376e-06,-1.455749595585693e-05,-9.499909518937237e-06,-1.4517460700579035e-05,-2.6191368981724593e-05,-3.1208919336595386e-05,-5.017551663794384e-06,-8.09925586106652e-06,-1.31168071253483e-05,-1.7515664081765363e-09,-1.751192912159513e-09,0.0,-2.3647978984568226e-05,-1.117041821252688e-06,0.0
