,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023672125814180153,0.00263538750189253,-1.3740366019316477e-07,0.0002680311683349517,0.9126996909622684,0.9129703071083819,0.0002681685723713195,-0.0023038105108068676,-0.0020356481165461743,-2.5581039310073504e-07,-2.5581190331148126e-07,0.10005002501250411,-0.0012686067312781082,0.0002648058542907332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.1496373817813055e-09,-6.034258064198436e-11,6.149471682525491e-09,-6.048005031982269e-11,6.212401293406362e-09,2.4545298162507426e-12,-6.2099695251092206e-09,6.3311062027296775e-09,1.2112921006384585e-10,-6.933978390163878e-12,-5.098991134687178e-12,0.050025012506243166,5.213259252721826e-10,3.091118921681711e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025434991288915804,0.0019595052167160417,0.0025527895238580656,0.0019687955574383634,-0.0010289968365400474,-0.0016129698860490032,-0.0005839790586544038,-0.0024759683773493625,-0.0030599329768759365,-2.5818977073455324e-07,-2.5819128094529946e-07,0.10005002501250411,-0.0014108656280537874,-0.0005831911032239494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003570222222726461,-0.6984500459233804,-0.0003817228819014087,-0.6952837036121989,-1.2296646001326543,-1.9160242371920675,-0.694904633340295,-0.007528378180630087,-0.7023806964721484,-9.262069117512084e-05,-9.26206926853302e-05,0.10005002501250411,-0.697583943146543,-0.6986237874892834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009879646728656315,-0.0007628013856856542,-0.000991573250771535,-0.000766409971710227,0.00039966524742519985,0.0006248316590755962,0.00022516551173907813,0.0009618971498247663,0.0011870648274117186,1.0007843488174064e-07,1.0007692467098905e-07,0.10005002501250411,0.0005464255816731653,0.0003987543408969407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.721548599462358e-06,0.0002144099244293301,-5.154863782731596e-06,0.00021397660831824823,0.00016190395547406187,0.00038103579366056414,0.00021913148339129342,-1.6383476067583443e-06,0.00021749313217931833,2.878133665386856e-08,2.877982644311804e-08,0.10005002501250411,0.0002177605964359002,0.00021946944343940149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.027436433070772e-09,-2.875100835861493e-10,9.027725800410346e-09,-2.8720728945701575e-10,8.917152302049115e-09,-3.9777993319787337e-10,-9.314944931213687e-09,9.026398988692875e-09,-2.885498379864863e-10,-2.3708684893768764e-12,-3.881079239459349e-12,0.10005002501250411,1.390150911580605e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.652178055086312e-10,-6.977232153973497e-11,9.64392406234324e-10,-7.057626972026912e-11,1.2815044262054678e-09,2.465487538644719e-10,-1.034973089134534e-09,9.512272685647623e-10,-8.375735808516047e-11,-2.029853158713079e-12,-3.5400639087955564e-12,0.10005002501250411,-1.2163240473446624e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7031595587248766e-06,-8.754709860993618e-05,4.888578372355689e-06,-8.73616799521708e-05,-6.659714055744593e-05,-0.0001588473329311344,-9.225025382758687e-05,2.0613658264273313e-06,-9.018888990896477e-05,-1.1952977071572567e-08,-1.195448728232247e-08,0.10005002501250411,-9.076374435369875e-05,-8.964244872876962e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.238627317019504e-09,9.251332528296255e-09,-5.25420104798467e-09,9.235764725069661e-09,7.510461952390864e-10,1.524102302629933e-08,1.448996008008866e-08,-5.588507651421196e-09,8.901444483605943e-09,-4.87164758091139e-13,-1.9973755081736398e-12,0.10005002501250411,5.7342371762638064e-09,2.060745947787807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2856259587524246e-08,2.5063125946196287e-09,1.0553575349335239e-08,2.0363627106719326e-10,8.9832163516572e-07,8.879717013229755e-07,-1.034993673324851e-08,8.306095698708352e-09,-2.043841369063926e-09,-2.3221520135677626e-12,-3.8323627636502355e-12,0.10005002501250411,3.3015504147155697e-09,1.0303729738939035e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7795449284601825e-08,4.0522109877013976e-06,1.131069477212598e-08,4.045726224251847e-06,2.511418833598472e-06,6.545834481882737e-06,4.034415540893506e-06,2.9614638198893885e-08,4.064030175808199e-06,5.341112019458551e-10,5.326009911957645e-10,0.10005002501250411,4.055131863387159e-06,5.151864869469518e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0285227540023276e-07,-7.38723573598697e-08,-1.0319827423148674e-07,-7.42183592863766e-08,3.019803116150725e-08,5.917795413438609e-08,2.897992016017732e-08,8.236933498219726e-08,1.1134924479399776e-07,6.609201884769786e-12,5.098991134687178e-12,0.10005002501250411,4.7263854987396496e-08,2.060745947787807e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5029607024712724e-10,4.508954787917367e-08,-3.30951211105557e-10,4.5208905700325455e-08,-4.634044480291279e-08,-8.005858084004506e-10,4.553984513143534e-08,6.188414297380904e-11,4.560171336799763e-08,3.1990485781318126e-12,1.6888378280492564e-12,0.10005002501250411,4.4309861634005534e-08,1.0303729738939035e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1380980147441064e-06,0.0012387859898684767,4.3290899825349234e-07,0.0012423570412369654,-0.0013763206369506447,-0.00013441360293767424,0.0012419241268622177,1.1462434359478848e-05,0.0012533867035721645,1.656831103442694e-07,1.6568160013351682e-07,0.10005002501250411,0.0012478589552592262,0.0012498424173333052,0.0
15,O + [Pt] <=> O.[Pt],1.3167312329660597e-08,8.147707474148364e-08,1.3402837333225424e-08,8.171261370434381e-08,-7.740144576051927e-08,-9.091666101171902e-09,6.830977705360315e-08,1.4132962803943515e-08,8.244273827091931e-08,9.239891578461936e-12,7.729680828379289e-12,0.10005002501250411,8.305925495569483e-08,2.060745947787807e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5768476666611527e-08,1.8154899122697324e-06,-2.0549179075273854e-08,1.8207092345211047e-06,-2.0327786467113002e-06,-1.9152027004623687e-07,1.8412584062283715e-06,-4.411648319082182e-09,1.8368467537256385e-06,2.401559869136618e-10,2.386457761635757e-10,0.10005002501250411,1.829909329980463e-06,3.091118921681711e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007813412341387459,0.3079835828503488,0.00010499052338193951,0.3088726513108401,-0.3416082534238142,-0.03389569151853171,0.30876733661100625,0.002845486296724621,0.311621608839969,4.1192735714088414e-05,4.119273420387704e-05,0.10005002501250411,0.310243475316685,0.30949622128743354,0.0
18,[H] + [Pt] <=> [Pt],6.645426973249811e-09,4.354561213337797e-10,6.139753777739062e-09,-7.020665860541655e-11,2.010966494811514e-07,1.9488670152011433e-07,-6.2099695251092206e-09,5.885424263795083e-09,-3.2454800154903675e-10,-3.312720355019745e-12,-4.822931105102203e-12,0.10005002501250411,8.688443197378781e-10,1.0303729738939035e-06,0.0
19,C + [Pt] <=> C.[Pt],5.002151256973595e-07,0.0002461576195193738,3.8351261122915814e-08,0.0002456957545398954,0.0001781037306023539,0.0004237615713065776,0.0002456574031828516,1.0834995611262063e-06,0.00024674090539521736,3.262227351726125e-08,3.262076330651068e-08,0.10005002501250411,0.00024603756914726215,0.00024935025968232465,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9789604776798116e-05,-2.9131360644249915e-07,-1.980792320873059e-05,-3.0963204321910217e-07,-1.2745501011144017e-05,6.752791538318416e-06,1.9498295028565914e-05,-1.4818877679670301e-05,4.679414453850606e-06,1.1859214094465292e-10,1.1708193019456864e-10,0.10005002501250411,1.6219310974833857e-05,1.9577086503984168e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6059004371213033e-08,3.8478969662946665e-08,-9.546237190475848e-09,2.87374587119528e-09,1.371757267127404e-05,1.372999265824266e-05,1.2419976476019017e-08,-4.420412355206021e-08,-3.178415794308677e-08,-6.5280077584212626e-12,-8.038218508503672e-12,0.10005002501250411,-2.1720469990274916e-08,1.0303729738939035e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8148875926438553e-08,4.810526050986232e-10,-1.8148995090481043e-08,4.809613265060456e-10,-1.8101614083909676e-08,5.283375429479724e-10,1.862994600112824e-08,-1.7681347982638935e-08,9.485977131145674e-10,-2.4033461399162855e-12,-3.913556889998757e-12,0.10005002501250411,-3.99654853678805e-09,1.0303729738939035e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2387844387114556e-08,-3.211156622587914e-11,1.238797414595659e-08,-3.1961634826461455e-11,1.2338588821775932e-08,-8.133552075635645e-11,-1.2419939050218441e-08,1.2390192354303508e-08,-2.975070391656677e-11,-2.5819732178830366e-12,-4.092183967965505e-12,0.10005002501250411,3.4753192786631455e-09,1.0303729738939035e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010005967485272785,-0.007725792487694186,-0.010042514826515993,-0.007762340662326742,0.004047819214163506,0.006328314694786512,0.0022804031739938973,0.009742028292200229,0.012022653623712529,1.0136205555953984e-06,1.0136190453846329e-06,0.10005002501250411,0.005534208360823136,0.004019484971160118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005703755754760276,0.22589245325017676,7.740471390097599e-05,0.22654170052949804,-0.24966554105172997,-0.023766823401793185,0.22646412052169612,0.002083343491541606,0.22855218203875,3.0212082387717282e-05,3.0212080877506076e-05,0.10005002501250411,0.22754382565235373,0.22795044338752218,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.855955957565357e-06,-1.4562176183840733e-07,-9.865084047141176e-06,-1.547498514933842e-07,-6.345871418314323e-06,3.3644631455089878e-06,9.710335153290547e-06,-7.387951382607701e-06,2.3223830401446396e-06,2.0037086500288547e-10,1.9886065425279994e-10,0.10005002501250411,1.499236326600359e-06,1.0303729738939036e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7030287334385813e-07,3.485679663432293e-07,3.7057163982674426e-07,3.488367330779471e-07,2.669535814839899e-07,2.4521869090999453e-07,-2.1734902694332416e-08,1.869139923837936e-07,1.6517908832755032e-07,1.8106290175720666e-11,1.6596079425637883e-11,0.10005002501250411,1.0512728200729436e-07,1.0303729738939035e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.375851613750903e-06,-2.3824852865061815e-05,-6.3453847815173745e-06,-2.379438601264956e-05,-1.8091460553750976e-05,-3.5540459718925676e-05,-1.744900235319643e-05,-3.254508112679314e-06,-2.070350990649699e-05,-2.7074830983925838e-09,-2.7089933091426255e-09,0.10005002501250411,-1.9571740905179903e-05,-1.6485967582302457e-05,0.0
