,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014442022896190116,0.0016465276579572397,-3.626053645651657e-07,0.00020195984029095336,0.887523273811299,0.8877273919164734,0.0002023224463957818,-0.0014063424190186107,-0.0012040228179807256,-1.0162071367998103e-07,-1.0162071367998103e-07,0.0,-0.00073460344209082,0.00020423759449198495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.5086952802403445e-09,2.9168291819446826e-10,-6.509712888247458e-09,2.9065622862501496e-10,-5.889706811008087e-09,9.106576761708074e-10,6.800378234054048e-09,-6.333409659608129e-09,4.669670588400367e-10,-3.572696148547941e-13,-3.572696148547941e-13,0.0,-5.713913620739948e-10,2.5423766949209746e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002552549870057906,0.001982471108379253,0.002558387558034654,0.0019883087630739194,-0.001028219095733969,-0.0015982774447440534,-0.0005700642105065949,-0.0024864415588808733,-0.003056491595076583,-1.7302721722933184e-07,-1.7302721722933184e-07,0.0,-0.0013992488963168216,-0.0005677974618656844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002992401022874545,-0.6811983791159982,-0.0009987716535729049,-0.6792182710648724,-1.2258611462417652,-1.8957733072163128,-0.6782262733430651,-0.006056896981659489,-0.6842420908580602,-6.083091658794108e-05,-6.083091658794108e-05,0.0,-0.6805746095647378,-0.6805933937714466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000781995318323999,-0.0006083021427759998,-0.0007837836748719286,-0.0006100905024272783,0.0003149614969258162,0.0004886565778324992,0.00017369453383389582,0.0007618425396718558,0.0009355383967813916,5.292973703365697e-08,5.292973703365697e-08,0.0,0.0004277692797858214,0.000298305532204061,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.861243931346341e-06,0.00015994927217876956,-3.0679545777870617e-06,0.00015974256119550802,0.00012393262631425558,0.00028674334884568243,0.0001628105207653742,-9.956328626720891e-07,0.00016181488626677932,1.4426319694445316e-08,1.4426319694445316e-08,0.0,0.00016199098020428413,0.00016610194406817033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0514603000412281e-08,-5.36020763152868e-10,1.0515224719726192e-08,-5.354037952972769e-10,1.0128918746602242e-08,-9.217285074413102e-10,-1.105062557482378e-08,1.0461596201329923e-08,-5.890493730887646e-10,-1.299162235835615e-13,-1.299162235835615e-13,0.0,3.428421741357874e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.330755420286133e-09,6.306541000818851e-10,2.332257877597271e-09,6.321602266116809e-10,1.408239177367639e-09,-2.9187728551591703e-10,-1.700094558513512e-09,2.455973868020284e-09,7.558643068208931e-10,-1.6239527947945188e-13,-1.6239527947945188e-13,0.0,5.714097543024711e-10,2.5423766949209746e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5989321192423337e-06,-7.407929614482904e-05,3.6990772927538547e-06,-7.397915104185812e-05,-5.782894024894049e-05,-0.00013550712079866964,-7.767822546558146e-05,1.5953641168253087e-06,-7.608286258994863e-05,-6.79000646748305e-09,-6.79000646748305e-09,0.0,-7.654111954598224e-05,-7.457638305101525e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.660867047466387e-09,7.939883536965781e-09,-5.667059703469511e-09,7.93369733525841e-09,-1.868892895957949e-09,1.1731849881940995e-08,1.3600756468108097e-08,-6.1214994193824384e-09,7.479241013496905e-09,0.0,0.0,0.0,5.7140423663392814e-09,1.694917796613983e-06,0.0
