,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857205266327173,0.001259027230796466,-2.8462507648937213e-07,0.0001730201970019649,0.8702086184707644,0.8703834314068232,0.00017330482256302122,-0.0010574505126955704,-0.0008841475227407185,-5.801352941869802e-08,-5.801352941869802e-08,0.0,-0.0005307553718792775,0.00017352719454413032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1360184673410815e-09,-1.679808762700516e-10,2.1359277653323773e-09,-1.68079660546193e-10,2.2004846972236048e-09,-1.0353292598194245e-10,-2.3040018118588964e-09,2.227202416238747e-09,-7.679747692151781e-11,4.871954535000443e-13,4.871954535000443e-13,0.0,-1.5495185345450377e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002573454387846177,0.0020210830353008117,0.0025778634780198547,0.002025492101135777,-0.0009551119580587928,-0.0015074638203205742,-0.0005523571378802339,-0.002475695342116836,-0.0030280388053165485,-1.3243906592081599e-07,-1.3243906592081599e-07,0.0,-0.0013348924727777395,-0.0005711457992611441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002567096419266131,-0.6779458022867323,-0.0010523866337697216,-0.6764413227912058,-1.214779539667391,-1.881971010649076,-0.6753960439351226,-0.005246835327961616,-0.6806074423448386,-4.714807507557917e-05,-4.714807507557917e-05,0.0,-0.6773266329421895,-0.6772823862393348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900699464597329,-0.0005375494379577149,-0.0006912762598125682,-0.0005387557531581982,0.0002753348185560005,0.00042785679948685763,0.00015252156100136285,0.0006724904844047628,0.0008250130710987682,3.632072961554885e-08,3.632072961554885e-08,0.0,0.0003766463584327307,0.00025511945158143663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1731394045985738e-05,0.00015842614796166417,1.1550646962096337e-05,0.00015824540061032754,0.00015638211680119992,0.00030307708291066516,0.00014669473670370987,1.17475225129929e-05,0.0001584422764513621,1.112583897385376e-08,1.112583897385376e-08,0.0,0.00018487627304086254,0.00013445484610373013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.559630980612241e-09,1.0362704868043116e-10,3.559182936660403e-09,1.0317626878100008e-10,3.913360554241556e-09,4.5733957368985165e-10,-3.4560086530309113e-09,3.5699971643713568e-09,1.1399194850279276e-10,1.7863833295001623e-13,1.7863833295001623e-13,0.0,-1.5495185345450377e-09,-2.2983734376706e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4709470930695274e-08,-2.665646761510663e-10,1.4711869903418148e-08,-2.6414458185586895e-10,1.278962467641873e-08,-2.186406980037673e-09,-1.4976029582810526e-08,1.480161815927639e-08,-1.7440899931232512e-10,7.307931802500663e-13,7.307931802500663e-13,0.0,0.0,-3.4475601565059007e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.912534199148517e-06,-6.399572294150321e-05,2.9792431220125722e-06,-6.392901405876452e-05,-5.0474185596776186e-05,-0.00011738240702109067,-6.690825519581252e-05,1.306169765011814e-06,-6.560208630240691e-05,-4.559321212489464e-09,-4.559321212489464e-09,0.0,-6.597854119308356e-05,-6.78020164112827e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.494966438522158e-05,0.00012600463889358903,6.472157568378271e-05,0.00012577655007114114,0.00024748757647343627,0.0003085426624348154,6.105493485951742e-05,5.758637986324121e-05,0.00011864134988542436,8.839073433912153e-09,8.839073433912153e-09,0.0,0.00024024138026573346,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.664031469168697e-10,1.6184019680279142e-09,-5.640966568204378e-10,5.879084292308775e-10,8.251610593808345e-07,8.263130520871722e-07,1.151994970686882e-09,-1.5592176449417643e-09,-4.072219465908661e-10,-8.119924225000738e-14,-8.119924225000738e-14,0.0,-3.0990503745893976e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0935209564585813e-05,2.619347293590914e-05,1.0892081482026918e-05,2.6150344851683195e-05,4.545032906477909e-05,6.0708597716888946e-05,1.525826170315714e-05,9.963183162728722e-06,2.5221446390851778e-05,1.8517811992083182e-09,1.8517811992083182e-09,0.0,4.620899637643559e-05,2.2983734376706e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.1678718816886904e-08,-3.9006705737386294e-08,-5.1764505459281505e-08,-3.9092484504055965e-08,1.6970758578057793e-08,2.964276001516839e-08,1.2672015900466498e-08,4.27559229242883e-08,5.542794687777818e-08,3.345408780700304e-12,3.345408780700304e-12,0.0,2.091850686910767e-08,1.1491867188353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016340635118581632,0.00032195083583224195,0.00016283956778010062,0.0003213840515245279,0.0006169994436035764,0.0007755446473710698,0.00015854422557172871,0.0001420941043532315,0.0003006385552081002,2.2404787238894134e-08,2.2404787238894134e-08,0.0,0.0006010129112131763,3.4475601565059007e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030215228802250394,0.001256506737428533,0.00030206784909088917,0.0012564222976845889,0.000369728213970849,0.0013240833082821075,0.000954351565810052,0.00026256064935449103,0.0012169147209166546,8.732239590883818e-08,8.732239590883818e-08,0.0,0.0017626218412308459,0.0006561856164549564,0.0
15,O + [Pt] <=> O.[Pt],5.1305130345979565e-05,9.93609033608237e-05,5.1124492075786924e-05,9.918026501500493e-05,0.0001958687619913079,0.00024392460448491456,4.80557483632814e-05,4.567648485873416e-05,9.373225517769025e-05,6.982290361381234e-09,6.982290361381234e-09,0.0,0.0001902476824537235,-1.1491867188353e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.146135071399154e-09,1.3436957743498387e-06,-2.207392479347396e-09,1.3456345273915038e-06,-1.5557083158485578e-06,-2.0786642296749364e-07,1.3478419146123841e-06,4.262447327607357e-09,1.3521043711778405e-06,9.365520601115851e-11,9.365520601115851e-11,0.0,1.3442081736170272e-06,2.2983734376706e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023891053586651655,0.34530218556762826,0.00026445928608368103,0.34580729474333627,-0.4030825229360128,-0.0589334203920028,0.345541921639553,0.0019280560436905861,0.34747663992514843,2.4109383687228127e-05,2.4109383687228127e-05,0.0,0.34654113104606044,0.34603850802881025,0.0
18,[H] + [Pt] <=> [Pt],3.0250430023313924e-05,5.8242926311659466e-05,3.0142567003441947e-05,5.813506327505479e-05,0.00011657249937633941,0.00014456501982973237,2.7992487824842606e-05,2.7154210071305933e-05,5.514670550625981e-05,4.1073337504290235e-09,4.1073337504290235e-09,0.0,0.00011263844774248725,-1.1491867188353e-06,0.0
19,C + [Pt] <=> C.[Pt],3.773090783242704e-05,0.0003945531821282897,3.731261891999361e-05,0.0003941348917206967,0.000372484814745438,0.0007293082835202559,0.0003568221396680681,3.434848676146686e-05,0.0003911707489977025,2.7490441939648147e-08,2.7490441939648147e-08,0.0,0.0004610037506462814,0.00032292146799271933,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1490848768617865e-05,-2.410311020614336e-07,-2.150034189735153e-05,-2.505242402670026e-07,-1.3893560026674125e-05,7.356259242044944e-06,2.124982223125717e-05,-1.606302935829641e-05,5.186789468640593e-06,7.605121029135691e-11,7.605121029135691e-11,0.0,1.7726503304953157e-05,1.4939427344858902e-05,0.0
