,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002936580857834545,0.0032402011506111237,3.2110670781418735e-07,0.000303932484694175,0.921811550403569,0.9221179605052948,0.00030361137699826883,-0.0028568671738419165,-0.002553264470603362,-3.775785460479603e-07,-3.775785460479603e-07,0.0,-0.0016033518073173584,0.0002989519348093855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.996059159871938e-09,-4.194908408046978e-10,-7.995884916966157e-09,-4.193007637783245e-10,-8.050191809210902e-09,-4.736028203428375e-10,7.576579480138168e-09,-7.764821746719824e-09,-1.882363595285672e-10,-1.495561034809888e-11,-1.495561034809888e-11,0.0,-2.2603448417432994e-09,8.374003776173263e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025384169104958197,0.0019451992228861463,0.002549802886799381,0.0019565851316613097,-0.00102471766060796,-0.0016179142115943658,-0.0005932026296449939,-0.00247003625170715,-0.003063224229017288,-3.045371800524375e-07,-3.045371800524375e-07,0.0,-0.0014187173461315608,-0.0005886924654649804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037675603467705134,-0.7098981246450456,0.00013889712190020886,-0.7060192529058271,-1.2262568125941238,-1.9237546813949788,-0.7061571691957512,-0.008246769307216914,-0.7143457033502727,-0.00011066118263890392,-0.00011066118263890392,0.0,-0.7089468122836226,-0.7106698792694753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023765939382763,-0.0008469023347787393,-0.00110732117751116,-0.0008518469309702968,0.0004449844903891388,0.0007004627027210667,0.00025547707548583784,0.001072861159931318,0.0013283409763412662,1.3191808019283335e-07,1.3191808019283335e-07,0.0,0.0006140570075322813,0.00045805800655667747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5826630657485765e-06,0.00024002458128469153,-6.1712192585141774e-06,0.00023943602365112792,0.00017860048119567524,0.0004242081779220509,0.00024560725806928974,-1.9212609813866785e-06,0.00024368599238405936,3.78849643019967e-08,3.78849643019967e-08,0.0,0.00024395656002447504,0.00025122011328519787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.385029845631905e-09,-3.497940826495208e-10,6.385859091803671e-09,-3.489491325800975e-10,6.1261316889774e-09,-6.08688361728039e-10,-6.734823923172504e-09,6.385455075831039e-09,-3.493531844018312e-10,-1.4647079841460577e-11,-1.4647079841460577e-11,0.0,2.401627294654661e-09,1.6748007552346526e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.2313765355376837e-10,4.186651774322697e-10,-4.2754823759789734e-10,4.142589268867188e-10,9.558294220117726e-10,1.7976260238398638e-09,8.418075214621438e-10,-4.779628049182826e-10,3.638610047369966e-10,-1.5231663959301573e-11,-1.5231663959301573e-11,0.0,1.6952586313074747e-09,3.3496015104693052e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.058860561754827e-06,-9.118449194661428e-05,5.2935745159612016e-06,-9.094977821174162e-05,-6.839267176189694e-05,-0.0001646359535915495,-9.624334763867771e-05,2.1989353839524004e-06,-9.404441436908915e-05,-1.4658349324176733e-08,-1.4658349324176733e-08,0.0,-9.464976735265168e-05,-9.54636430483752e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.837778661900428e-09,9.682805657316292e-09,-8.858298589695682e-09,9.662302264995498e-09,-2.4190671476539073e-09,1.610152737873144e-08,1.852059690411083e-08,-9.152383403649827e-09,9.368224933550752e-09,-1.2503604742710247e-11,-1.2503604742710247e-11,0.0,6.639766606055077e-09,8.374003776173263e-07,0.0
