,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0936527614160278e-07,1.78072540115339e-07,2.0944225521556555e-07,1.7814951942560827e-07,1.5588724448791013e-07,1.245945017981694e-07,-3.129273763507959e-08,1.1413784897724845e-07,8.284511353196907e-08,4.709508518071904e-12,4.709508518071904e-12,0.0,5.6544936294882914e-08,9.752107569413283e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.900826628620909e-06,-1.25708677031983e-05,-3.892358005992939e-06,-1.2562399083910766e-05,-9.784105147923063e-06,-1.8454145717482253e-05,-8.670041421749582e-06,-1.9568537769158255e-06,-1.062689502548805e-05,-8.327060647332929e-10,-8.327060647332929e-10,0.0,-9.946646076245928e-06,-7.801686055530626e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.075311302995573e-05,1.862273134861443e-05,-8.080133672427634e-05,1.857450761212261e-05,-4.725135557243601e-05,5.212452209162841e-05,9.937592462337055e-05,-8.067526863509434e-05,1.870057581902551e-05,3.0942445344805114e-09,3.094390691641417e-09,-0.04999999999999005,4.574878596578683e-05,9.947149720801549e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.34099210551314e-08,-1.614053286147872e-10,-3.340911683564348e-08,-1.605967457809694e-10,-3.396202955455394e-08,-7.135105561737278e-10,3.3248507434143985e-08,-3.341091844510475e-08,-1.6240972053143462e-10,-7.145461199833234e-13,-7.145461199833234e-13,0.0,-1.577996291217523e-08,-1.9504215138826566e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4626039907728948e-08,-1.998225134899863e-09,1.4637371767061878e-08,-1.9868953211911724e-09,6.7580694513351024e-09,-9.866190157071768e-09,-1.6624270778560475e-08,1.4020957475634124e-08,-2.6033174356684582e-09,-2.4197129972162542e-12,-2.322274889945801e-12,-0.04999999999999005,-4.207993023299571e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.287550446673108e-06,0.03457651631547501,4.621841956083458e-05,0.03462703975086063,-0.03509157329251959,-0.0005229028925815692,0.034580805348590656,0.00022458996573745084,0.034805472979342125,2.7656041007817554e-06,2.7656041007817554e-06,0.0,0.034736164897265706,0.034409336347917825,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8264740414149e-08,-8.921580617145982e-07,1.6971146927783176e-08,-8.934516597687214e-07,9.169496229156802e-07,6.526801540018265e-09,-9.104228072550659e-07,1.1571610591196663e-08,-8.988511938034539e-07,-7.312729950647512e-11,-7.311105982193005e-11,-0.04999999999999005,-9.34306187211893e-07,-2.925632270823985e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.22131337491163e-08,2.6551737607488092e-09,1.9443885245970733e-08,-1.1407490729260283e-10,1.9460594680597012e-06,1.926501517103147e-06,-1.955797097445969e-08,1.67462271640379e-08,-2.8117398013412696e-09,-1.1530176027003627e-12,-1.1530176027003627e-12,0.0,3.287501377701638e-09,-9.752107569413283e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6854440177946512e-08,2.301723848310544e-10,1.684807055202792e-08,2.2379689402489066e-10,2.1285487428277273e-08,4.661219244760806e-09,-1.6624270778560475e-08,1.6843443024503382e-08,2.191739488392633e-10,-1.7214065617780063e-12,-1.7214065617780063e-12,0.0,3.945001653241966e-09,-9.752107569413283e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1384300187315597e-08,-2.0852529037424353e-09,2.1396493101890523e-08,-2.073066588261539e-09,1.291753024455972e-08,-1.0552014783125834e-08,-2.3469556069891106e-08,2.063706797949032e-08,-2.832485652317731e-09,-2.841944795388218e-12,-2.5821098426670096e-12,-0.04999999999999005,-4.2737430508536035e-08,-9.752107569413283e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.4493181993686705e-09,-1.5156391479833346e-09,-4.438254184247531e-09,-1.5045727973667042e-09,-1.213060213186427e-08,-9.19691288983125e-09,2.9336774472479057e-09,-5.193835745255842e-09,-2.2601617833996237e-09,-2.127398675404895e-12,-2.0949193063147438e-12,-0.04999999999999005,-4.996993353947964e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00025197981937941707,0.0003370698502657912,8.200479278972914e-05,0.00016709467904148259,0.11833628403404882,0.11842147454266043,8.508981647248001e-05,-9.401796532104031e-05,-8.928228843923005e-06,7.139127722860654e-10,7.139127722860654e-10,0.0,0.0001801672402910411,1.657858286800258e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.394075694816999e-08,-1.0425496765593994e-09,4.404701439821419e-08,-9.362919210644937e-10,-2.987530469982714e-08,-7.48586141914082e-08,-4.498330821774085e-08,4.338813292474789e-08,-1.5951700535932957e-09,-2.598349527212085e-12,-2.598349527212085e-12,-0.04999999999999005,-3.221744795028711e-08,-2.925632270823985e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.005787212098899e-10,-1.878479271636291e-09,-9.155450698536997e-10,-1.8934494722061497e-09,9.503294303148685e-09,8.525404698366596e-09,-9.779076481835085e-10,-1.6995975605572438e-09,-2.677499917174444e-09,-3.0530606944742e-12,-3.0530606944742e-12,0.0,-4.733993243731833e-08,-4.876053784706641e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4252563864055753e-06,4.2050303186886755e-06,2.416611726969002e-06,4.196385657189049e-06,8.430837803131945e-06,1.0210611842809667e-05,1.7797738800134968e-06,2.185227978728939e-06,3.965001898086733e-06,3.388247783484559e-10,3.388247783484559e-10,0.0,7.930096402030324e-06,-1.9504215138826566e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.896268025325541e-05,3.403208735835927e-05,1.8894081092599628e-05,3.396348817652053e-05,6.661958760498467e-05,8.168900189002378e-05,1.5069404237806229e-05,1.672966717020656e-05,3.1799073927984175e-05,2.7151453384602682e-09,2.7151453384602682e-09,0.0,6.320670153330775e-05,-9.752107569413283e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.079745945444541e-09,-1.2565756227357584e-09,-9.079180291572716e-09,-1.2560068390665429e-09,-9.47083461511108e-09,-1.6476579131329568e-09,7.823170190862829e-09,-9.088809354776438e-09,-1.265634603265313e-09,-1.3641335017863448e-12,-1.3641335017863448e-12,0.0,-6.5749809050069605e-09,-9.752107569413283e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.231898834459274e-06,7.515679587849608e-06,4.216477517149181e-06,7.500258264933785e-06,1.4945335567471596e-05,1.8229116676294238e-05,3.283780612697681e-06,3.7862522183690723e-06,7.070032954754697e-06,6.022162219850359e-10,6.022162219850359e-10,0.0,1.4180282659110593e-05,9.752107569413283e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.322022161500403e-05,7.924110061007287e-05,4.3065988724763265e-05,7.908686766162299e-05,0.000150368217945434,0.00018638913554884002,3.6020863423467134e-05,3.774950444510578e-05,7.377038147009316e-05,6.29640177276305e-09,6.29640177276305e-09,0.0,0.0001447254099188348,-3.900843027765313e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.6437898929110375e-09,-2.4570462099120406e-10,4.644528342713145e-09,-2.449700674025098e-10,4.133393489217161e-09,-7.561067640216015e-10,-4.889504117940577e-09,4.642606136439065e-09,-2.4689628067506563e-10,-4.222317981719638e-13,-4.222317981719638e-13,0.0,1.972500826620983e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8780307147817548e-08,2.6930526243041878e-05,5.948139229048819e-08,2.6971227344820805e-05,-2.8256899463841088e-05,-1.3451611356990563e-06,2.691174592641881e-05,2.0174096483996134e-07,2.7113486950171195e-05,2.154340312065175e-09,2.154340312065175e-09,0.0,2.7045567148833732e-05,2.6330690437415865e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.400700275983079e-09,-4.891177942142948e-10,-4.3899126471661746e-09,-4.78336289507006e-10,-1.1891697574637689e-08,-7.980112248618477e-09,3.911573721105759e-09,-5.134554230342962e-09,-1.2229839793275326e-09,-2.013720883589366e-12,-1.6889271926878552e-12,-0.04999999999999005,-4.6682432161778e-08,9.752107569413283e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7431071065034044e-05,4.9344787632623524e-05,2.7332247245302975e-05,4.924596379905201e-05,9.608552206137331e-05,0.0001179992536732758,2.1913710552302064e-05,2.410298809123402e-05,4.601670392713214e-05,3.9297600646401025e-09,3.9297600646401025e-09,0.0,9.114975491947432e-05,9.752107569413283e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00021197748292388878,0.0003942756111675458,0.00021122556090620345,0.000393523687773514,0.0007343494513467195,0.0009166485318511223,0.00018229774180365056,0.00018008438827417792,0.0003623824583706894,3.0966480077931824e-08,3.0966480077931824e-08,0.0,0.0007014634130762655,1.9504215138826566e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.362774846774295e-06,1.6007980049392817e-05,8.334153972729418e-06,1.5979359172039042e-05,2.8246142962393026e-05,3.589134968115307e-05,7.64520455708961e-06,7.44523412501e-06,1.5090439252095764e-05,1.2836983442345856e-09,1.2836983442345856e-09,0.0,2.9050939340215547e-05,-9.752107569413283e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.177006145104581e-07,8.393891378737666e-07,1.1697055213578904e-07,8.386590829583407e-07,6.248858408562627e-07,1.3465743700206949e-06,7.216885192937075e-07,6.278367148621296e-08,7.844721917211869e-07,6.172704095583209e-11,6.172704095583209e-11,0.0,7.633564433273525e-07,9.752107569413283e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.791734612443634e-08,4.72529534900941e-06,-9.32128861021015e-08,4.719999796191251e-06,3.590976639892521e-06,8.404189501074297e-06,4.813212693999472e-06,-3.71240827155774e-08,4.776088606970949e-06,3.7900175791297277e-10,3.7900175791297277e-10,0.0,4.7754158266420625e-06,3.900843027765313e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.396913669985943e-10,3.3968941424315153e-10,3.3871403710431527e-10,3.3869980251103167e-10,1.0246577294766545e-09,1.0246522612750389e-09,-1.1374325654940488e-14,3.4092751066466227e-10,3.4091812962480245e-10,-5.034302208973415e-13,-5.034302208973415e-13,0.0,6.575002755403277e-10,-1.9504215138826566e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8909916513409394e-10,-1.7666944176289476e-09,1.895214547863563e-10,-1.7662803174671643e-09,-1.0129553226407032e-10,-2.0571047324272693e-09,-1.955803922041362e-09,1.7671334636225497e-10,-1.779094414932731e-09,-8.607032808890031e-13,-8.607032808890031e-13,0.0,-3.2874795273053223e-09,-2.925632270823985e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.6097960730029246e-08,1.0621450984526985e-09,-3.609734272203893e-08,1.062763189083211e-09,-3.65268462174481e-08,6.332614833631141e-10,3.716010390390106e-08,-3.6088431402054055e-08,1.0716700762154775e-09,1.4615716090567978e-13,1.4615716090567978e-13,0.0,-1.4464984211490893e-08,-2.925632270823985e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.256656563680593e-09,-3.450754976568612e-10,-4.257542042284933e-09,-3.459507272487303e-10,-3.6381952561724253e-09,2.733925412511985e-10,3.911573721105759e-09,-4.259757085944645e-09,-3.4818147236158345e-10,-8.931826499791542e-13,-8.931826499791542e-13,0.0,-2.6300011021613106e-09,9.752107569413283e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4597884446276446e-05,2.6056891890737113e-05,1.4545151146716017e-05,2.6004158583906732e-05,5.123253132850077e-05,6.269154296987539e-05,1.1459005769169695e-05,1.292022585552094e-05,2.437923310876756e-05,2.0828369810132073e-09,2.0828369810132073e-09,0.0,4.855236204954844e-05,9.752107569413283e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.254543059497793e-06,1.644502583880062e-05,9.221049587075088e-06,1.641153236048908e-05,3.252298558855287e-05,3.9713470047374475e-05,7.19048210728617e-06,8.228295841076739e-06,1.5418778534292722e-05,1.316697383230179e-09,1.316697383230179e-09,0.0,3.0787394399610086e-05,9.752107569413283e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4893258437473839e-05,2.663390050279151e-05,1.4839367139532918e-05,2.6580009200891916e-05,5.2332387659025906e-05,6.407303411272135e-05,1.1740640316890806e-05,1.3175707244026942e-05,2.4916349111377295e-05,2.1277884278339767e-09,2.1277884278339767e-09,0.0,4.9622113053167285e-05,-9.752107569413283e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.416120064117785e-05,1.0211754214810937e-05,-7.419785698912521e-05,1.0175097833661082e-05,-4.869545903565122e-05,3.567751731159988e-05,8.437301742318127e-05,-7.410007585010868e-05,1.0272879057926739e-05,2.294781104010988e-09,2.294781104010988e-09,0.0,3.5149900796126295e-05,8.386812509695423e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.8594611574252483e-07,1.3722917270557882e-07,-3.867094594021458e-07,1.3646582202555857e-07,1.4436295862347802e-07,6.67538253782897e-07,5.231752799680962e-07,-1.8378027861904394e-07,3.393949963258719e-07,2.7104033505731063e-11,2.7104033505731063e-11,0.0,4.076494279215284e-07,-2.925632270823985e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016556993068690543,0.09190335073539647,6.387183024055718e-05,0.091801559339525,0.07081682777758266,0.1626194223710503,0.0917376289147732,0.000312987982942437,0.0920509040254708,7.314711419517595e-06,7.314711419517595e-06,0.0,0.09186149108318416,0.0917956133401303,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.0001328780184124012,0.00024500196703005646,0.00013240453065330564,0.00024452847874043053,0.00046181736025654947,0.000573941677700439,0.00011212379962649459,0.00011396662237981103,0.0002260905497945987,1.931632526150918e-08,1.931632526150918e-08,0.0,0.00044047901590452555,-1.9504215138826566e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.02327310007975639,-0.022750509960978015,-0.023283358475164072,-0.022760768410012757,-0.016146432659847974,-0.015623805289148217,0.0005227117700100242,-0.011609891603848493,-0.011087240520110491,-8.105794295818893e-07,-8.105792996644131e-07,-0.04999999999999005,-0.007139821955347751,0.0002038190482007376,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.4012270429112714e-05,3.6045174882541047e-06,2.399378793357212e-05,3.5860349983588313e-06,3.685234858526072e-05,1.644459302254372e-05,-2.0407748049818814e-05,1.1840469598901687e-05,-8.567280870567831e-06,-7.532940073078737e-10,-7.532940073078737e-10,0.0,-1.2568094911438816e-05,-2.0479425895767893e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.948095941380024e-09,-1.470188163386942e-10,-8.948899445041542e-09,-1.478336988120023e-10,-8.386442913391479e-09,4.1463090939787845e-10,8.801066464720683e-09,-8.9558207456558e-09,-1.5475624564133522e-10,3.410333754465862e-13,3.410333754465862e-13,0.0,-3.94497980284565e-09,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.830678318462504e-06,1.5654449369326522e-05,8.798775315415755e-06,1.5622546370275825e-05,3.0994197713099854e-05,3.781797028788027e-05,6.823770447247517e-06,7.85703006035678e-06,1.4680801041886238e-05,1.2538173246716466e-09,1.2538173246716466e-09,0.0,2.933169145531215e-05,-1.9504215138826566e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1877023188300295e-08,1.422351238330968e-10,1.1877424450442072e-08,1.4264094846967001e-10,1.1598902415649833e-08,-1.3587773008293098e-10,-1.1734789409271207e-08,1.1877918951550403e-08,1.431326023674661e-10,-9.74381072704532e-13,-9.74381072704532e-13,0.0,3.945001653241966e-09,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.665131490461718e-09,-7.093448232682801e-10,-2.664522715717629e-09,-7.087335359032439e-10,-3.082276100910625e-09,-1.1264883346717076e-09,1.955781173390052e-09,-2.6691353689737075e-09,-7.133566423427129e-10,-1.104298549065136e-12,-1.104298549065136e-12,0.0,-1.972500826620983e-09,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.9686627326425117e-09,-1.287462921259554e-11,-1.9674901681476075e-09,-1.1710302594325674e-11,-2.7758986303742155e-09,-8.20113424495347e-10,1.955781173390052e-09,-1.9665379774160336e-09,-1.075158316645148e-11,-1.1367779181552872e-12,-1.1367779181552872e-12,0.0,-1.3150005510806553e-09,-1.9504215138826566e-06,0.0
