,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010856956810936555,0.0012590277295505855,-3.094687583596205e-07,0.0001730206973220966,0.8702085919192657,0.8703834304198735,0.00017333016661467973,-0.001057475372769957,-0.0008841470390791563,-5.8012701186427424e-08,-5.8012701186427424e-08,0.0,-0.0005307592456822666,0.00017352719454413032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3792741141093529e-08,3.1270608694006874e-11,-1.3792863010639765e-08,3.116152954578088e-11,-1.369714096293317e-08,1.268640177551858e-10,1.3824010871790392e-08,-1.3717396714757199e-08,1.0661057141188191e-10,1.7376637841501684e-12,1.7376637841501684e-12,0.0,-1.5495185345450377e-09,-1.1491867188353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025565319694912944,0.001988859433459653,0.002561001152945584,0.0019933285915442935,-0.0010201266404986525,-0.0015877788733432688,-0.0005676580236727444,-0.0024910176838227886,-0.0030586615670370734,-1.347173217801706e-07,-1.347173217801706e-07,0.0,-0.0013977773982407375,-0.0005711457992611441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026419162769096786,-0.6780904769423541,-0.0011269482978121888,-0.676585742062999,-1.2150609898718017,-1.8823200669961069,-0.675466405922368,-0.005312956990585354,-0.6807434756733296,-4.7158208789731806e-05,-4.7158208789731806e-05,0.0,-0.6776016044782365,-0.6772835354260537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900615111815367,-0.0005375490666291207,-0.0006912678245599184,-0.000538755381834962,0.0002753432793520447,0.0004278571962728027,0.00015251349699611395,0.0006724989052395567,0.0008250134278829847,3.632128177039637e-08,3.632128177039637e-08,0.0,0.000376654880778018,0.00025167189142493075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.941795820123232e-06,0.00013225948051512375,-2.073563561288522e-06,0.000132127712602651,0.00010351106669408293,0.00023771248454549206,0.0001342012789377992,-6.564863620728739e-07,0.00013354479169273858,9.2740577746455e-09,9.2740577746455e-09,0.0,0.0001336545809985484,0.00013445484610373013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.584878412217941e-09,1.7512034095910318e-10,-5.5847324177105606e-09,1.752774306503372e-10,-5.70844910841427e-09,5.154453778888064e-11,5.759998594670097e-09,-5.583791429569504e-09,1.762064125673512e-10,1.2504683306501213e-12,1.2504683306501213e-12,0.0,-3.0990503745893976e-09,-3.4475601565059007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.153096259493432e-09,6.069038207059639e-10,-5.1504708302707615e-09,6.095387778148763e-10,-7.263397168463235e-09,-1.503398433711249e-09,5.759998594670097e-09,-5.073817451211814e-09,6.861804834584698e-10,7.795127256000755e-13,7.795127256000755e-13,0.0,2.3242711490678955e-09,-1.1491867188353e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9139306638063886e-06,-6.39966304823182e-05,2.9806405464120534e-06,-6.392992064711505e-05,-5.04735604600808e-05,-0.00011738408588845744,-6.691055920070764e-05,1.3075961880955245e-06,-6.560296389618787e-05,-4.557063873554942e-09,-4.557063873554942e-09,0.0,-6.597234311894539e-05,-6.665282969244741e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5846382787888166e-09,5.479360348635035e-09,-2.5887108265516284e-09,5.47530544002006e-09,6.714367952210224e-10,8.735438657306576e-09,8.064000406635162e-09,-2.990549541995091e-09,5.073450544397567e-09,9.743909070000945e-13,9.743909070000945e-13,0.0,3.0990370690900753e-09,-1.1491867188353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.378896996684297e-08,1.1870500622060938e-09,-1.4819557724148123e-08,1.5646199046500834e-10,8.109749917904569e-07,8.25951005080168e-07,1.497601771301549e-08,-1.582527570995479e-08,-8.492657792790512e-10,-4.3847590815004253e-13,-4.3847590815004253e-13,0.0,-6.1980874436794725e-09,-1.1491867188353e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.815599059717447e-08,5.4114596497855005e-06,2.408037544797898e-08,5.407384046708002e-06,3.2898424265906435e-06,8.673146243932557e-06,5.383303658291336e-06,3.848323218343363e-08,5.421786884205526e-06,3.7788503358308664e-10,3.7788503358308664e-10,0.0,5.417120242893776e-06,4.5967468753412e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.434644893983035e-08,-3.8586451446605083e-08,-4.4431860914253686e-08,-3.86718532411736e-08,2.4001325047739024e-08,2.9761325954095697e-08,5.759998594670097e-09,5.007237515148449e-08,5.583236486034874e-08,3.81636438575037e-12,3.81636438575037e-12,0.0,2.8666099541832857e-08,-1.1491867188353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.707508210234922e-08,2.43651384255182e-07,2.7385338455111953e-08,2.4396163943962083e-07,-2.2122435491476867e-07,-4.648059089214527e-09,2.165763009000526e-07,2.851542855862796e-08,2.450917242811616e-07,1.8838224202001828e-11,1.8838224202001828e-11,0.0,2.5567071786592307e-07,-2.2983734376706e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.621311676432054e-07,0.0006543171654284962,4.932523659869518e-07,0.0006552725552183165,-0.0007650493948268685,-0.00011027510459189188,0.000654779299623745,3.648231200408677e-06,0.0006584275547057896,4.568704596923903e-08,4.568704596923903e-08,0.0,0.000656660805750226,0.0006527380562984505,0.0
15,O + [Pt] <=> O.[Pt],-2.9954990639049515e-08,9.100517797559857e-08,-2.9821836022632755e-08,9.113833781528232e-08,-1.3652116199368792e-07,-1.5560989122764508e-08,1.209601722863193e-07,-2.938257708626175e-08,9.15775941189351e-08,7.2104927118006994e-12,8.13616407345079e-12,-0.04999999999999005,8.599832523649721e-08,-2.2983734376706e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5762136831006422e-08,1.3439678015735063e-06,-2.3822714496528976e-08,1.3459072278693442e-06,-1.5778773712139539e-06,-2.0814745740497207e-07,1.3697299378234035e-06,-1.736903857908359e-08,1.3523608980131517e-06,9.518175176545922e-11,9.518175176545922e-11,0.0,1.3403343839334142e-06,-3.4475601565059007e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023894959455138918,0.3453021844058594,0.0002644202300331744,0.3458072935844165,-0.4030825640012313,-0.05893342372045072,0.3455419596715233,0.0019280169644138605,0.34747663874353896,2.4109384807777818e-05,2.4109384807777818e-05,0.0,0.34654111942466476,0.34603506046865373,0.0
18,[H] + [Pt] <=> [Pt],1.3267290862182362e-08,5.952636572173431e-10,1.2762138375465368e-08,9.011410624193923e-11,4.1752907525506384e-07,4.0485704485990855e-07,-1.2672027771535559e-08,1.2512719919142603e-08,-1.5931072798931887e-10,8.931916647500866e-13,8.931916647500866e-13,0.0,5.423308218157971e-09,-2.2983734376706e-06,0.0
19,C + [Pt] <=> C.[Pt],4.549695232191071e-07,0.00032277005357252733,1.683876209932439e-07,0.00032248347075842376,0.0002298046047499155,0.0005521204280234396,0.00032231508258631224,9.849308754654598e-07,0.0003233000166287684,2.2435805349433775e-08,2.2435805349433775e-08,0.0,0.0003226796925567969,0.00032292146799271933,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.148059443829214e-05,-2.4114477862563343e-07,-2.1490084880587208e-05,-2.506352192746983e-07,-1.3885457424592331e-05,7.353993828090112e-06,2.1239454218147277e-05,-1.605275805101427e-05,5.186692755885612e-06,7.762647559100753e-11,7.762647559100753e-11,0.0,1.773657518208045e-05,1.7237800782529504e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.41170629748262e-09,2.8907729489906813e-08,-2.3834931279115428e-08,2.6611007929305473e-09,2.1007425468319553e-05,2.103392149043925e-05,2.6496026772840818e-08,-4.938989942657964e-08,-2.2893880275579163e-08,-8.607119678500834e-13,-8.607119678500834e-13,0.0,-2.014375425458481e-08,1.1491867188353e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.245175357116016e-09,8.188189157435043e-10,-7.2454527439381385e-09,8.185580706873288e-10,-7.023834237817052e-09,1.0401537202623236e-09,8.064000406635162e-09,-6.4753044840349935e-09,1.5886856432908527e-09,2.176139692300211e-12,2.176139692300211e-12,0.0,3.873789683612933e-09,-2.2983734376706e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9553826805220597e-08,3.0197839389441185e-11,-1.9553861199789075e-08,3.017384239694472e-11,-1.9531860112995953e-08,5.216206875452803e-11,1.9584021336945622e-08,-1.9553810407120318e-08,3.020852540512019e-11,5.35914998850052e-13,5.35914998850052e-13,0.0,-5.423321523657293e-09,-2.2983734376706e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006989481236831266,-0.005444613328430642,-0.007001699261424897,-0.0054568315417791845,0.002788524807156861,0.0043335437833853145,0.001544975894201008,0.006811063853858188,0.008356144977348713,3.678706660769994e-07,3.678706660769994e-07,0.0,0.0038148279623557613,0.002561537196283884,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00011223713600057178,0.16725710543577835,0.00012871430921460272,0.16749846016030134,-0.19294412007265874,-0.025897519317869693,0.16736953042254282,0.0009313175008255666,0.16830240666508728,1.1677575450178113e-05,1.1677575450178113e-05,0.0,0.1678508908960647,0.16801569504059624,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.824162539672167e-06,-5.487599710121366e-08,-4.826310617198349e-06,-5.7024055807608946e-08,-3.1050751891081507e-06,1.6642114285791696e-06,4.769286777741394e-06,-3.599896955186506e-06,1.1693896450648368e-06,5.6189875637005445e-11,5.6189875637005445e-11,0.0,7.724354751214266e-07,3.4475601565059007e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0608998205813675e-07,1.5101803841161258e-07,1.0614493814971871e-07,1.510729965357072e-07,6.210495256426109e-08,1.0703301428123904e-07,4.492805313904647e-08,2.550256541363291e-08,7.043060780117427e-08,6.024983774950584e-12,6.024983774950584e-12,0.0,2.8666099541832857e-08,-3.4475601565059007e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.447252363653123e-06,-1.0423774049082607e-05,-3.4413036864442036e-06,-1.0417825369330016e-05,-8.207948519333536e-06,-1.5184469879195822e-05,-6.9765219261916575e-06,-1.7529309871108462e-06,-8.729452801288969e-06,-5.961323569026578e-10,-5.961323569026578e-10,0.0,-8.158220286829858e-06,-5.7459335941765005e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.64165562148996e-05,1.7583249688903004e-05,-7.645594749021336e-05,1.754385839078374e-05,-4.489198003893273e-05,4.910785548592847e-05,9.399987773489606e-05,-7.634744447187558e-05,1.765236149056528e-05,2.556087186636448e-09,2.556087186636448e-09,0.0,4.3268783087713726e-05,9.308412422565932e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.149265929489885e-08,2.7349451925594343e-11,-1.1492701503608802e-08,2.73218957546803e-11,-1.1466063395995285e-08,5.395676812344075e-11,1.1520009059825326e-08,-1.1492110735618081e-08,2.789585368628314e-11,8.607119678500834e-13,8.607119678500834e-13,0.0,-5.423321523657293e-09,-1.1491867188353e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.144439603226211e-08,-4.4364559550539173e-10,2.1444668113746004e-08,-4.433604150231922e-10,2.12242324293502e-08,-6.63807192385592e-10,-2.188803501939582e-08,2.1528368146020815e-08,-3.5967437467675034e-10,5.034353019500488e-13,5.034353019500488e-13,0.0,8.522345287248046e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.92787175908319e-05,0.0411769128825459,3.315640229161296e-05,0.04122936960371571,-0.04198276596910555,-0.0008038617309271701,0.04119619954224173,0.00022409969584329424,0.04142039155864354,2.8739640476548133e-06,2.8739640476548133e-06,0.0,0.04131083192041007,0.041029413422576724,0.0
