,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021798508306552864,0.002435553002352344,-2.2651255317622653e-07,0.00025547008475335174,0.908915593772867,0.9091736144369972,0.00025569659789171934,-0.0021217110362178027,-0.00186601986348086,-2.2001879012699336e-07,-2.2001879012699336e-07,0.0,-0.0011592705508952723,0.0002524514572430842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8795577324623113e-08,-8.476685950519157e-10,-1.8797209246269585e-08,-8.493265460908514e-10,-1.8116736231306098e-08,-1.6885366969622433e-10,1.794789533908583e-08,-1.8642140465147462e-08,-6.942407566906222e-10,-3.2802693669489907e-12,-3.2802693669489907e-12,0.0,-5.83914699291826e-09,2.234083692416674e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025452341570224315,0.0019643107034205518,0.00255382997829179,0.0019729064747299354,-0.0010299318378968686,-0.0016108345230533682,-0.0005809086681209002,-0.0024779965120305383,-0.003058890785262401,-2.420795434792465e-07,-2.420795434792465e-07,0.0,-0.0014082618071693058,-0.0005786276763359187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034821698951146896,-0.6946519486054488,-0.0005327456328025813,-0.6917229105821849,-1.230203968585018,-1.912894721699869,-0.691193847254396,-0.0072659990988202874,-0.6984096242145164,-8.6465579446136e-05,-8.6465579446136e-05,0.0,-0.6938239151965396,-0.6946469936086552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009486227934660448,-0.0007336194255419179,-0.000951826378565665,-0.0007368230175722395,0.0003838093453822364,0.0005988155780880692,0.00021500540750046273,0.0009236802213617089,0.0011386876148174305,9.004238730739955e-08,9.004238730739955e-08,0.0,0.0005234052214299934,0.0003786771858646263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.400321988595294e-06,0.00020485278341051094,-4.784703423121996e-06,0.00020446840114959463,0.00015547125025755244,0.00036472469017197076,0.00020925311460716876,-1.5337834694669139e-06,0.00020771932792226297,2.580381676221542e-08,2.580381676221542e-08,0.0,0.00020797670360480245,0.0002100038670871674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.987216221757226e-09,-2.500236171537772e-09,-6.986760773854775e-09,-2.4997856483179476e-09,-7.176270656417807e-09,-2.6892912808143893e-09,4.4869834567600595e-09,-7.014839754287097e-09,-2.527866546881248e-09,-3.994783486482434e-12,-3.994783486482434e-12,0.0,-5.83914699291826e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.578693570575648e-09,-8.482274140819219e-10,-7.577144119447005e-09,-8.466857795179963e-10,-8.22208974983232e-09,-1.4916165895792645e-09,6.730465563151488e-09,-7.58296149813299e-09,-8.524962072229761e-10,-2.305931931221568e-12,-2.305931931221568e-12,0.0,-3.2021156467763005e-09,2.234083692416674e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1450074291793306e-05,-7.5226938562929e-05,1.1589535062165488e-05,-7.508747794969381e-05,-4.655431733959194e-05,-0.00013323127994697127,-8.667700294122381e-05,7.878029163379583e-06,-7.87989806031116e-05,-9.71645016613363e-09,-9.71645016613363e-09,0.0,-7.168929267701213e-05,-9.159743138908365e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00022788060651903386,0.0003559154064143825,0.0002269261398394711,0.00035496093849786425,0.000624861500597673,0.000752896808750764,0.00012803450813388595,0.00018973721661018385,0.00031777196767638147,4.249348628314938e-08,4.249348628314938e-08,0.0,0.0005656230153539632,3.3511255386250117e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6659505861971675e-09,3.007444272558406e-10,1.5344057611904399e-09,-1.8308114556686808e-09,8.902181375872171e-07,8.868529189473839e-07,-3.3652135375985403e-09,-5.665579932975882e-10,-3.931778644318559e-09,-4.514430118870394e-12,-4.514430118870394e-12,0.0,-3.2021156467763005e-09,1.117041846208337e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.840764555829276e-09,4.164625285193895e-06,-4.32724261637442e-09,4.158457254505321e-06,2.567234939255742e-06,6.7300195648876916e-06,4.16278452194718e-06,1.3425881912933405e-08,4.176210402493234e-06,5.155381762006416e-10,5.155381762006416e-10,0.0,4.163124212870398e-06,3.3511255386250117e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.680559049043637e-08,-6.988375244774625e-08,-9.710290603859939e-08,-7.018109246342785e-08,2.6852190919107453e-08,5.377401073487593e-08,2.6921823764651543e-08,7.583743373407143e-08,1.0275924849012883e-07,2.744383777298908e-12,2.744383777298908e-12,0.0,4.256928185233084e-08,1.117041846208337e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.856272017703394e-05,0.00013676850284172516,8.819162124771814e-05,0.00013639740371344819,0.00024290984103458163,0.0002911156980864535,4.8205739970529285e-05,7.434648728969607e-05,0.00012255226308988278,1.6383565176542928e-08,1.6383565176542928e-08,0.0,0.00021946475651378055,-1.117041846208337e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.728253073629895e-05,0.0011954786253349523,2.0319273500211854e-05,0.001198515403864786,-0.001245756695886547,-6.757548236952154e-05,0.0011781958909746247,2.7052642819194756e-05,0.0012052488525228174,1.498216589936182e-07,1.498216589936182e-07,0.0,0.00122224915318037,0.0011717768966725457,0.0
15,O + [Pt] <=> O.[Pt],-3.852006308983947e-09,8.252214333512414e-08,-3.6300981285643274e-09,8.274403928860195e-08,-9.614530029109784e-08,-9.771166952503022e-09,8.637414769396739e-08,-2.941895076172519e-09,8.343225803199042e-08,8.216912374634602e-12,8.216912374634602e-12,0.0,7.948776378354573e-08,-1.117041846208337e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.581625627356649e-09,1.7577426267138097e-06,1.027285718957549e-08,1.762433846728054e-06,-1.945589921717093e-06,-1.934289643155608e-07,1.7521609876339728e-06,2.488721284238477e-08,1.777048188810318e-06,2.179430454149624e-10,2.179430454149624e-10,0.0,1.7732174090126515e-06,2.234083692416674e-06,0.0
