,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003710684972508706,0.004057299748966618,1.4371128518991821e-06,0.00034803903300444024,0.9304316924629316,0.9307815192721591,0.00034660191515669965,-0.003607981468279077,-0.0032613920584601396,-5.727710657901119e-07,-5.727710657901119e-07,0.0,-0.0020636885334136784,0.0003387807029758739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9613399135159403e-09,-2.097527067795877e-09,1.95847874525752e-09,-2.100383220273451e-09,2.6745201986957372e-09,-1.3843450315485136e-09,-4.058872069148153e-09,1.7449419382988941e-09,-2.313929984734158e-09,-8.443747869284664e-13,-8.443747869284664e-13,0.0,-3.7442314037141986e-09,-3.3609196723797012e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002531916462212075,0.0019269089270162669,0.002546121863534923,0.0019411142424081106,-0.001017170663931527,-0.0016221567274161124,-0.0006049922172971563,-0.0024623072158522,-0.003067284536380373,-3.6279968929161325e-07,-3.6279968929161325e-07,0.0,-0.0014286363409493387,-0.0006036211731593943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038982125158765852,-0.7245618520383137,0.0009673866155506435,-0.7197313188776008,-1.2195228080472138,-1.9314255415978352,-0.7206917336178009,-0.00908002761686024,-0.7297063222262158,-0.0001339940457390915,-0.0001339940457390915,0.0,-0.7235594823049519,-0.7262463439579712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486846154454577,-0.0009531514297304283,-0.0012556903508965404,-0.0009601571858803652,0.0005016330915346325,0.0007971714500832011,0.00029553687603253915,0.001214582370144806,0.0015101228357115807,1.7841881193650904e-07,1.7841881193650904e-07,0.0,0.0007018373820059028,0.0005350584118428485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.4442847839270105e-06,0.0002685690102368671,-7.2556578737437456e-06,0.0002677576349324023,0.00019626972010313562,0.0004712835726154699,0.0002750133127487741,-2.1554878557963923e-06,0.0002728578189622214,5.0325386820003464e-08,5.0325386820003464e-08,0.0,0.0002730966769153664,0.0002782841488730393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.582188381424881e-08,-9.394668534061708e-10,-1.5805740921006944e-08,-9.233053399059364e-10,-1.9854494524257e-08,-4.972072885945035e-09,1.4882420250144753e-08,-1.822402394585993e-08,-3.3416035368164368e-09,-2.890359847562827e-12,-2.890359847562827e-12,0.0,-7.261539049210092e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5928606586649884e-08,9.163829229847519e-09,1.592703053906962e-08,9.162275203630416e-09,1.632161263851497e-08,9.556836520795509e-09,-6.764770971904283e-09,1.3173765612746429e-08,6.408993815412363e-09,6.170431135246485e-13,6.170431135246485e-13,0.0,5.105731525472709e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.341771370494197e-06,-9.341540974612094e-05,5.638762481265154e-06,-9.311841892922177e-05,-6.88586895927055e-05,-0.00016761579743770392,-9.87571758431008e-05,2.306484316016679e-06,-9.645069380644918e-05,-1.7814245781153334e-08,-1.7814245781153334e-08,0.0,-9.706537355505723e-05,-9.813885443348728e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.936404007763797e-09,1.0357808694836227e-08,-9.949719334794856e-09,1.0344514336521081e-08,-6.610887725880116e-09,1.3683322708442976e-08,2.0294218055657013e-08,-1.266750747423403e-08,7.62670485966411e-09,2.2408407806947762e-12,2.2408407806947762e-12,0.0,3.176890187504949e-09,6.721839344759402e-07,0.0
