,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018090852626773276,0.0020388669302557915,-3.780228050747801e-07,0.00022939948705123566,0.8997481929633365,0.8999800378930526,0.00022977751071506488,-0.001761325789432992,-0.0015315523258525574,-1.5577984353239416e-07,-1.5577984353239416e-07,0.0,-0.0009442980481893172,0.00022934514743768909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.817728597689247e-09,-4.25479878677996e-11,-8.817940922848768e-09,-4.276124618591619e-11,-8.708861346596819e-09,6.632929766600953e-11,8.775190235555643e-09,-8.685809090751842e-09,8.938772860177412e-11,2.1111002804612834e-13,2.1111002804612834e-13,0.0,-5.4426316594762534e-09,-6.725664147732817e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002548807350020282,0.0019737704298830416,0.0025560201473922837,0.0019809831857908,-0.0010305152512977138,-0.0016055315895332478,-0.0005750222639299568,-0.002482135832049418,-0.003057143823138575,-2.0859570761209896e-07,-2.0859570761209896e-07,0.0,-0.0014032939089675645,-0.0005763894174607025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032673290994688557,-0.6873663429704829,-0.000795808205828468,-0.684911730279336,-1.2297499461798629,-1.905458330412635,-0.6841213663674892,-0.006697949727364462,-0.6907734939896598,-7.388013194716037e-05,-7.388013194716037e-05,0.0,-0.6866297817411431,-0.6870386988863733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008674495951436221,-0.000672982410570891,-0.0008699043147319397,-0.0006754371349341599,0.00035069544103424026,0.00054516499449912,0.0001944688714927838,0.0008448992519230586,0.0010393697664816534,7.087035094133405e-08,7.087035094133405e-08,0.0,0.0004764256929326367,0.0003356106409718676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.680083484854023e-06,0.00018388878662508492,-3.971649154348075e-06,0.0001835972204136075,0.00014100824380494748,0.0003285773853171322,0.00018756887701959813,-1.2863280797040737e-06,0.00018628254652657849,1.9985575245098924e-08,1.9985575245098924e-08,0.0,0.00018650843393669213,0.00018764602972174563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.083666989539111e-09,5.862544290458529e-11,2.083825881902318e-09,5.878608695340168e-11,2.0053878405871573e-09,-1.9651599370612765e-11,-2.0250439005128407e-09,2.0836657228749502e-09,5.861051665804949e-11,6.495693170650102e-14,6.495693170650102e-14,0.0,0.0,6.725664147732817e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2262072834354205e-08,-1.1184224328360284e-10,-1.2260511174760942e-08,-1.1026110597044394e-10,-1.303768920555565e-08,-8.874324449532164e-10,1.2150242961096683e-08,-1.2232714420584535e-08,-8.247057595087682e-11,4.2222005609225667e-13,4.2222005609225667e-13,0.0,-6.3497392252745245e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.105680032929184e-06,-8.100820543830314e-05,4.240103921068445e-06,-8.087378166164873e-05,-6.260164892755338e-05,-0.00014771547763383632,-8.51138819816604e-05,1.794656300447071e-06,-8.331922720474835e-05,-8.94986348591927e-09,-8.94986348591927e-09,0.0,-8.384683815101518e-05,-8.608850109098006e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.132009291447007e-08,7.955922261844546e-09,-4.1330477256540965e-08,7.945558117092202e-09,-3.6167586051389056e-08,1.3108440746629346e-08,4.927602736185173e-08,-4.170798631522939e-08,7.568044363288437e-09,2.403406473140538e-12,2.403406473140538e-12,0.0,-6.3497392252745245e-09,2.0176992443198455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0773620783639435e-08,1.9984191769273233e-09,8.994429712775632e-09,2.192470256729182e-10,8.936942314829399e-07,8.849190383523723e-07,-8.775190235555643e-09,7.258113448877915e-09,-1.5170798010414413e-09,1.136746304863768e-13,1.136746304863768e-13,0.0,1.8142151315965423e-09,1.3451328295465635e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2747880399443167e-09,4.443043281065741e-06,-8.789084024561185e-09,4.437529003871493e-06,2.733174447887679e-06,7.1794926549828245e-06,4.446318079291875e-06,7.860471289370322e-09,4.454178555316612e-06,4.769462710549838e-10,4.769462710549838e-10,0.0,4.4373401453861396e-06,4.035398488639691e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.077749828920687e-08,-5.917706081110466e-08,-8.099122512160644e-08,-5.93907802816729e-08,2.5286966118282482e-08,4.68874183511538e-08,2.1600447830156605e-08,6.640948790845245e-08,8.800993884488735e-08,6.300822375530599e-12,6.300822375530599e-12,0.0,3.6737828944203236e-08,-2.0176992443198455e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5919208760471194e-09,8.110982740461861e-08,-2.4262649225014176e-09,8.12754845063594e-08,-8.4793466878868e-08,-1.0917143222680663e-09,8.370175322858966e-08,-1.8619044761079306e-09,8.183983868028696e-08,8.428161888918508e-12,8.428161888918508e-12,0.0,7.937185706609523e-08,-6.725664147732817e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.721092748397257e-06,0.0010086609686531228,5.69578324107278e-07,0.0010109516629002023,-0.0011384576873346766,-0.00012808711131508156,0.0010103820788052598,7.81170452204079e-06,0.0010181938622635894,1.0912813244390952e-07,1.0912813244390952e-07,0.0,0.0010144040311664286,0.0010135575870633357,0.0
15,O + [Pt] <=> O.[Pt],-1.3265713274552982e-08,8.528633874213633e-08,-1.3071574700791089e-08,8.548049623740725e-08,-1.0960548596758608e-07,-1.105342727030747e-08,9.855205472370346e-08,-1.2458355426987944e-08,8.609370227971422e-08,9.48371202914915e-12,9.711061290121903e-12,-0.04999999999999005,8.005219460810062e-08,2.0176992443198455e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.692488357888667e-09,1.6353169391827088e-06,-5.9967635759021085e-09,1.6390126800249277e-06,-1.8436787647037311e-06,-1.9866934757594564e-07,1.6450094353311091e-06,5.718206660863329e-09,1.6507276308299525e-06,1.7627687341851716e-10,1.7627687341851716e-10,0.0,1.6402760402794903e-06,2.690265659093127e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005440619094968874,0.3229278301809952,0.0001880666443321135,0.3236623269778105,-0.36386000515854466,-0.04156334441791908,0.3234736519874237,0.002505034006303024,0.3259867891187054,3.49389067534435e-05,3.49389067534435e-05,0.0,0.3247725662624975,0.32412118890829567,0.0
18,[H] + [Pt] <=> [Pt],5.237614992551603e-09,5.125059974325233e-10,4.733235427481963e-09,8.139939010539712e-12,2.5553738829251666e-07,2.5081229161077085e-07,-4.725102434529961e-09,4.4824305410603845e-09,-2.426767721689805e-10,-6.820477829182608e-13,-6.820477829182608e-13,0.0,2.0409988907027967e-09,2.690265659093127e-06,0.0
19,C + [Pt] <=> C.[Pt],5.114362301917682e-07,0.00026796823718346297,1.2073660449796974e-07,0.0002675775365179245,0.00019439460322085344,0.00046185192272634297,0.00026745679959264465,1.0679623605558866e-06,0.0002685247648082898,2.8786898467438354e-08,2.8786898467438354e-08,0.0,0.0002678623155811372,0.00026768143307976614,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0382191484132375e-05,-2.897249238499902e-07,-2.039679067177811e-05,-3.0432409548134875e-07,-1.3137400705715804e-05,6.955067311536595e-06,2.009247065824274e-05,-1.5255927748599306e-05,4.8365398346222444e-06,1.0264819132919825e-10,1.0264819132919825e-10,0.0,1.6707094743884583e-05,2.0176992443198455e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0358346426051455e-08,3.508344608199359e-08,-1.8131366332054666e-09,2.911972855326601e-09,1.5995331721672766e-05,1.6000056817372634e-05,4.725102434529961e-09,-3.3127802842013497e-08,-2.84026934286657e-08,-3.2640858182516765e-12,-3.2640858182516765e-12,0.0,-2.2224107891430896e-08,6.725664147732817e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.507288090416564e-11,5.999351130811125e-10,-7.53626755678539e-11,5.996563425127363e-10,7.209287114015343e-11,7.471109618163043e-10,6.750146335042802e-10,4.778253827687479e-10,1.152838188385709e-09,1.948707951195031e-12,1.948707951195031e-12,0.0,1.5874451078036612e-09,-2.0176992443198455e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3501253430429531e-09,-1.0605181422681854e-13,-1.3501450143201568e-09,-1.0626552233080564e-13,-1.336280075666255e-09,1.3739640230816261e-11,1.3500292670085605e-09,-1.350011002238088e-09,2.0586763841956267e-14,4.871769877987577e-14,4.871769877987577e-14,0.0,-1.587431372490288e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008785707211877108,-0.006816197124324473,-0.008810568868368921,-0.006841059270488993,0.003551792988386675,0.005521546085601812,0.0019696831381545905,0.008557122381996383,0.010526974068355916,7.177922670584812e-07,7.177922670584812e-07,0.0,0.004825314067483691,0.0034038586251675792,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00033987751831904273,0.2034828961447796,0.00011899023655202551,0.2039426991798143,-0.22805121361509867,-0.024692569090663967,0.20382346641323576,0.0015754777358651163,0.20540215534242326,2.2014880522973676e-05,2.2014880522973676e-05,0.0,0.2046391472205249,0.20494309277688488,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.72288277454998e-06,-1.1074899755146425e-07,-7.72844084429643e-06,-1.1630706161035065e-07,-4.9647108008077e-06,2.6474231958496543e-06,7.612134359599207e-06,-5.778173388613174e-06,1.833960534140561e-06,1.3025488730446117e-10,1.3025488730446117e-10,0.0,1.1885368158947857e-06,7.3982305625061e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.810054998005272e-07,2.634551258929448e-07,2.8116206347993705e-07,2.6361169107217945e-07,2.033148966022384e-07,1.8576452953348664e-07,-1.7550360029130923e-08,1.4166285995589675e-07,1.2411249368572154e-07,1.3267453301052834e-11,1.3267453301052834e-11,0.0,7.687731812780667e-08,-2.690265659093127e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.269930855419583e-06,-1.8600784264651497e-05,-5.251719058001206e-06,-1.8582572445883487e-05,-1.4307463395030781e-05,-2.7638315581953736e-05,-1.3330854103157534e-05,-2.6740657304760545e-06,-1.6004919476341285e-05,-1.6946451520579787e-09,-1.6946451520579787e-09,0.0,-1.5083146626054147e-05,-1.2106195465919072e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.155033462632628e-05,2.1380776360285188e-05,-9.162733089984521e-05,2.1303780007147467e-05,-5.334123220972248e-05,5.958992192154354e-05,0.00011293121438197163,-9.144396345465301e-05,2.1487147657033315e-05,4.763892653656005e-09,4.763892653656005e-09,0.0,5.215456434324141e-05,0.00011299115768191134,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6193451953901962e-08,6.8721575618978415e-12,-1.6193487098931633e-08,6.843499638103883e-12,-1.6173013093983334e-08,2.731448717550579e-11,1.6200330762122363e-08,-1.6193334061845745e-08,6.999499706265131e-12,1.5102486621761489e-12,1.5102486621761489e-12,0.0,-6.80329300817366e-09,-1.3451328295465635e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0011556741390829e-08,-2.5863916453636505e-09,-1.0008818944140092e-08,-2.583654897533344e-09,-1.1367112562145924e-08,-3.9419583999552535e-09,7.425160968547082e-09,-9.595215804830813e-09,-2.1700507765806104e-09,-2.598277268260041e-13,-2.598277268260041e-13,0.0,-4.989077876577118e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.192545946584041e-05,0.022592511267934684,1.4204931585702973e-05,0.02263865209573445,-0.022923952344661686,-0.0003046948110420382,0.022624443950357086,0.00017145479385167632,0.022795937534907197,2.4432803181470393e-06,2.4432803181470393e-06,0.0,0.02271235667566391,0.022490620910018543,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5556110035567642e-09,-7.926721743211705e-07,-3.1747436075254514e-09,-7.942912955710344e-07,8.019337448898921e-07,1.0817175495484034e-08,-7.911165576495859e-07,-8.672269065046748e-09,-7.997888375205862e-07,-8.593802064770086e-11,-8.593802064770086e-11,0.0,-7.991611611144884e-07,2.0176992443198455e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.5352913155583284e-09,4.9149076992533694e-09,-9.050042727155463e-09,4.0015345088888174e-10,2.2358947831590286e-06,2.245344963392115e-06,9.450204869059922e-09,-1.3444362236942726e-08,-3.994161573560988e-09,-3.8974159023900617e-13,-3.8974159023900617e-13,0.0,-6.80329300817366e-09,1.3451328295465635e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2865466650797383e-08,-4.021484795480959e-11,-1.2878533594006469e-08,-5.326027979219979e-11,-6.379972968782988e-09,6.445292011184903e-09,1.2825257594600962e-08,-1.2890898312559634e-08,-6.565118989199855e-11,-7.794831804780123e-13,-7.794831804780123e-13,0.0,-6.80329300817366e-09,6.725664147732817e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2807834362449441e-08,-1.745612862173433e-11,1.2807811107683258e-08,-1.7448798766718288e-11,1.2821388216942408e-08,-3.8726422239781965e-12,-1.2825278036581323e-08,1.2808081656574795e-08,-1.7189947808033484e-11,8.119616463312628e-14,8.119616463312628e-14,0.0,2.0409988907027967e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5688587450711887e-12,-2.5664539042890087e-12,-2.620206364512611e-12,-2.6141318493378186e-12,2.2677257883471603e-11,2.2659076842425618e-11,0.0,-2.180268383562005e-12,-2.1821969672473644e-12,3.5726312438575566e-13,3.5726312438575566e-13,0.0,0.0,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00019532097001318771,0.00021323047994829895,-3.121102096436628e-08,1.787826394670618e-05,0.09713807993018522,0.09715600680205748,1.7909474948406346e-05,-0.00019017896813537785,-0.00017226952723965717,-1.7560521874467193e-08,-1.7560521874467193e-08,0.0,-0.00010884693089176627,1.6141593954558764e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.101602922570841e-08,-9.061067007539376e-11,-2.0862048445971463e-08,6.339801062255864e-11,-9.742401707658186e-08,-7.649858835708633e-08,2.0925433196652324e-08,-2.0711655174758613e-08,2.1377295573487388e-10,1.2504209353501448e-12,1.2504209353501448e-12,0.0,-8.39073811597732e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.28955237829711e-08,5.495605013233737e-11,-2.293472402237546e-08,1.576980351389156e-11,-3.437590367705255e-09,1.9512884622015588e-08,2.2950477097165165e-08,-2.297390164954255e-08,-2.3427737252146234e-11,3.5726312438575566e-13,3.5726312438575566e-13,0.0,-7.2568467910727955e-09,-6.725664147732817e-07,0.0
