,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021798319563334266,0.002435557685085297,-2.453863880657135e-07,0.00025547476747576637,0.9089155746262935,0.9091736190610911,0.00025572015448843943,-0.0021217298751918315,-0.0018660151463921848,-2.2001312273091195e-07,-2.2001312273091195e-07,0.0,-0.0011592711159099914,0.0002513344125893653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1656640311904826e-08,2.9260163567924133e-09,-1.1656608551794853e-08,2.9260493859884323e-09,-1.1672081398099283e-08,2.9105724708659603e-09,1.4582662557837245e-08,-1.1459398580208627e-08,3.12327025008806e-09,-2.6631889909883268e-12,-2.6631889909883268e-12,0.0,-9.417784441999088e-10,-1.1170418337305124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00254522837664888,0.001964288096499961,0.0025538242362241623,0.0019728839061425255,-0.0010299535518110484,-0.0016108730628164928,-0.000580925494259353,-0.0024780022478028394,-0.0030589133467066936,-2.4289668780867997e-07,-2.4289668780867997e-07,0.0,-0.0014082849753303053,-0.0005808617535398665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003482176836076893,-0.6946519476620083,-0.0005327525720404927,-0.6917229096367885,-1.2302039761468084,-1.9128947214691132,-0.6911938394177057,-0.007266006025532428,-0.698409623257214,-8.646557871538413e-05,-8.646557871538413e-05,0.0,-0.6938239181815354,-0.6946503369746588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009486062580890656,-0.000733621959595394,-0.0009518098412895383,-0.0007368255496761935,0.00038382508969668635,0.000598812252753561,0.0002149863378785156,0.0009236967309314183,0.0011386850546283313,9.004355651232368e-08,9.004355651232368e-08,0.0,0.0005234078584611927,0.00037867718163464375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.420655556663215e-06,0.0002048560063817529,-4.805036815508615e-06,0.00020447162432770888,0.00015545083820755971,0.0003647278347271067,0.0002092766711836029,-1.5540868937884052e-06,0.00020772258104392082,2.5815768634760704e-08,2.5815768634760704e-08,0.0,0.00020797557347066814,0.00020888682290760583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.359435322736629e-10,-1.3075167832951242e-09,9.36531823015638e-10,-1.3069393838906899e-09,6.899870787839462e-10,-1.5534862642177456e-09,-2.2434628624645556e-09,9.200326350669331e-10,-1.3234291138366804e-09,-3.0854018798035493e-12,-3.0854018798035493e-12,0.0,-5.650627579972003e-10,-1.1170418337305124e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1409211756849827e-08,1.0256524561211304e-09,-2.1408725285638834e-08,1.026117865832987e-09,-2.1610963108598788e-08,8.238888968593246e-10,2.2434859552372006e-08,-2.1396240269460175e-08,1.0386312575469975e-09,-3.4913758113566478e-12,-3.4913758113566478e-12,0.0,-7.534356809281618e-09,-1.1170418337305124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.511068217710814e-06,-8.576673056696493e-05,4.679633665892199e-06,-8.559816527736469e-05,-6.559851729756232e-05,-0.00015587625279558213,-9.027779470682388e-05,1.964853144706397e-06,-8.831294332687796e-05,-1.0986287907160071e-08,-1.0986287907160071e-08,0.0,-8.888181649120483e-05,-9.271447219963254e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.840876240221046e-09,9.863515120532248e-09,-5.854677163461243e-09,9.849719218143736e-09,-1.0223419810658969e-10,1.5602176588263763e-08,1.5704393989069522e-08,-6.183460605444753e-09,9.520941414179698e-09,-6.00841418698586e-13,-6.00841418698586e-13,0.0,8.287852809528208e-09,1.1170418337305124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.866299288423837e-09,1.985923085730754e-09,-7.998302398232552e-09,-1.460824054183477e-10,8.80876722054001e-07,8.887289335402859e-07,7.852216238511965e-09,-1.0082393356353943e-08,-2.2301743756633977e-09,-2.8093396063474423e-12,-2.8093396063474423e-12,0.0,-4.520609777046225e-09,-1.1170418337305124e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.365199838713372e-10,4.157912331940798e-06,-5.452828224157353e-09,4.151722979701921e-06,2.575005600666486e-06,6.732181525236844e-06,4.1571758071524776e-06,1.5842066393574307e-08,4.1730178785086225e-06,3.706866774225033e-10,3.706866774225033e-10,0.050000000000007816,4.163877665612901e-06,3.3511255011915375e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.026160232524552e-08,-7.026159394415878e-08,-7.054604305681521e-08,-7.054603840232816e-08,4.804260993862863e-08,4.8042623134980654e-08,1.9243977204190734e-14,1.007983327331351e-07,1.0079836394252517e-07,5.277661110190282e-12,5.277661110190282e-12,0.0,4.558305042541593e-08,-1.1170418337305124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.853983850031692e-08,5.549514035905107e-08,-1.843748767640319e-08,5.559749907712362e-08,-6.111097946207877e-08,1.292400137211392e-08,7.40349864884869e-08,-1.4514732588920325e-08,5.952025441706166e-08,3.913588700171871e-12,3.913588700171871e-12,0.050000000000007816,5.971002868500671e-08,2.234083667461025e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.14063114550111e-06,0.0011799668270048376,1.0219961302405016e-05,0.0011830461933114518,-0.0012736115076956293,-0.00010080033280010014,0.0011728261121243082,1.8491069171315807e-05,0.0011913173981775718,1.4796223343127803e-07,1.4796223343127803e-07,0.0,0.0011971643614507644,0.0011740109672507685,0.0
15,O + [Pt] <=> O.[Pt],-3.887521432214099e-08,8.227293000654551e-08,-3.8653027353137294e-08,8.249512703430243e-08,-1.312857181490671e-07,-1.0137574539623933e-08,1.2114814921171825e-07,-3.796863401730431e-08,8.317952171478767e-08,8.557930477139318e-12,8.557930477139318e-12,0.0,7.006980699734296e-08,-2.234083667461025e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5042753142845815e-08,1.758431331273628e-06,-1.034889420621802e-08,1.763125207440511e-06,-1.967308219313717e-06,-1.938341481041208e-07,1.7734740965504445e-06,4.276265758203574e-09,1.7777503674940652e-06,2.1823534664568367e-10,2.1823534664568367e-10,0.0,1.7662481364305007e-06,1.1170418337305124e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000702103380012745,0.31279281752571086,0.00013423689954894443,0.31363177970799144,-0.3485519753312135,-0.036147553762836834,0.3134971219796204,0.0027384636795448826,0.316244170664,3.924357095374383e-05,3.924357095374383e-05,0.050000000000007816,0.3149175138142704,0.3141992929080511,0.0
18,[H] + [Pt] <=> [Pt],-1.6019790361276975e-08,-1.4371228826131104e-09,-1.652432800787883e-08,-1.9416636343300104e-09,1.938265325047309e-07,2.0840919383276442e-07,1.4582662557837245e-08,-1.680084653329769e-08,-2.2181706590828673e-09,-4.8554482213750595e-12,-4.8554482213750595e-12,0.0,-6.969294051284418e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.833502117481339e-07,0.0002524097745147045,4.47768118454554e-08,0.0002519712000253922,0.00018289439266111653,0.0004348212765196665,0.00025192642309043413,1.0572026662485522e-06,0.0002529836284341903,3.139794267153034e-08,3.139794267153034e-08,0.0,0.00025228830299226803,0.0002513344125893653,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0007661124315917e-05,-2.9192797933856084e-07,-2.002477975653557e-05,-3.090466113571344e-07,-1.2887695349275413e-05,6.828039217215859e-06,1.9715737089546832e-05,-1.4985131807986934e-05,4.730602323782512e-06,1.1352655021950849e-10,1.1352655021950849e-10,0.050000000000007816,1.6369392352097397e-05,1.8989711173418712e-05,0.0
