,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010856830332261452,0.0012590266018310085,-3.2212087633565833e-07,0.0001730195652293155,0.870208582805181,0.8703834329260879,0.00017334168666955732,-0.0010574876490189377,-0.0008841477954178228,-5.801141823839879e-08,-5.801141823839879e-08,0.0,-0.0005307677679946565,0.00017467638527768128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3623950221387646e-08,-5.839194300692407e-10,-2.3628908745431848e-08,-5.888714242058377e-10,-1.9659411624500272e-08,3.3806153783286654e-09,2.3040029994647956e-08,-2.315553524610286e-08,-1.1551375838997728e-10,2.273578783000178e-13,2.273578783000178e-13,0.0,-7.747592672244987e-09,2.298373490495806e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002556507938153183,0.001988858442771403,0.0025609771168203805,0.0019933275960743514,-0.0010201468408708074,-0.0015877760339209,-0.0005676349837420496,-0.002491041346331224,-0.0030586621900600005,-1.3471918936273985e-07,-1.3471918936273985e-07,0.0,-0.0013977874700179232,-0.0005631015051714725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026419437231645906,-0.678090477840158,-0.0011269757375791916,-0.676585742953968,-1.2150610226983984,-1.8823200735575432,-0.675466379558601,-0.005312984967195641,-0.6807434770985896,-4.715820986156092e-05,-4.715820986156092e-05,0.0,-0.6776016191566709,-0.6772812526190685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006900716211034366,-0.0005375488085917828,-0.000691277939169998,-0.0005387551284999303,0.00027533692455243813,0.0004278612095439249,0.00015252386504007338,0.0006724891722541344,0.0008250140629929768,3.6320486017821646e-08,3.6320486017821646e-08,0.0,0.0003766471331620004,0.0002551194574450345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9495400240277777e-06,0.00013225864833769433,-2.081308943236039e-06,0.00013212687923721205,0.0001035042728675029,0.00023771260275501734,0.00013420819098138896,-6.641305809289585e-07,0.00013354405950852068,9.272044033437527e-09,9.272044033437527e-09,0.0,0.00013364993243466107,0.00013790240942974837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6218032888278628e-08,-9.001397612724014e-11,-1.6222536265833178e-08,-9.452166014046782e-11,-1.2617582642830034e-08,3.510431966029483e-09,1.612802455739911e-08,-1.584744361557852e-08,2.805762087864438e-10,6.983134833500546e-13,6.983134833500546e-13,0.0,-6.9728400577701485e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3333720574414324e-08,7.431701837244882e-11,-3.3335789143138745e-08,7.22493149349553e-11,-3.1683312094710645e-08,1.724725391582113e-09,3.340804408576379e-08,-3.288275317544193e-08,5.25288031798904e-10,-1.071829997700084e-12,-1.071829997700084e-12,0.0,-1.0846643046642302e-08,5.7459337262395156e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.8618263090803706e-06,-6.399804674529975e-05,2.928531764882159e-06,-6.39313413341775e-05,-5.052212437292395e-05,-0.00011738196173160568,-6.68598711383268e-05,1.2558612083008382e-06,-6.560401076862817e-05,-4.560734079304557e-09,-4.560734079304557e-09,0.0,-6.599403637433866e-05,-6.320527098863466e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.879795600729199e-08,4.978093477559573e-09,-3.880669070634658e-08,4.969362697862983e-09,-3.181283093673535e-08,1.1963234420546613e-08,4.3776058176879623e-08,-3.882210531133452e-08,4.953946528512404e-09,-5.521548473000432e-13,-5.521548473000432e-13,0.0,-9.297124512193304e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2705039916650651e-08,1.118972368714885e-09,-1.3740335461190193e-08,8.368179368235252e-11,8.158368395577976e-07,8.296608610550688e-07,1.3824022744982827e-08,-1.4357957381282777e-08,-5.339395809231325e-10,-1.672704390350131e-12,-1.672704390350131e-12,0.0,-5.423321523321151e-09,2.298373490495806e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9883038472728554e-08,5.4098686957354034e-06,-3.3963429235137265e-08,5.4057883144778525e-06,3.235622420623632e-06,8.675374335330248e-06,5.439751745296501e-06,-1.9189026141885634e-08,5.420562713891279e-06,3.755952149516294e-10,3.755952149516294e-10,0.0,5.395426969770233e-06,5.7459337262395156e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.00376147158674e-08,-3.97175572047952e-08,-8.012754446137354e-08,-3.9807483577488275e-08,-8.072149926065503e-09,3.224789158265255e-08,4.0320061393497774e-08,1.4751589062851196e-08,5.507165163986743e-08,2.8419734787502227e-12,2.8419734787502227e-12,0.0,1.3170914195566138e-08,-0.0,0.0
