,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021798784839049323,0.002435557098502776,-1.9885221860113916e-07,0.0002554741885232744,0.908915618440595,0.9091736153340545,0.0002556730412220964,-0.002121684060379562,-0.001866016443727985,-2.2001222958826386e-07,-2.2001222958826386e-07,0.0,-0.0011592624514697402,0.0002513344069743444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5218909643526324e-08,3.4922197810701277e-10,4.522404293384235e-08,3.5434286013761743e-10,4.308423258709213e-08,-1.785460978495091e-09,-4.486969985271366e-08,4.486710839900229e-08,-2.5943516480302954e-12,2.517038375629226e-12,3.572570597667289e-12,-0.04999999999999005,9.60632539802278e-09,-4.468167235099456e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545242424953883,0.0019643156060491513,0.0025538382544454358,0.00197291138560516,-0.0010299269914827672,-0.0016108330417884816,-0.0005809120333009409,-0.002477988723137919,-0.0030588863614959107,-2.420753538282777e-07,-2.420753538282777e-07,0.0,-0.0014082554030261912,-0.0005830958241804789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003482142988846681,-0.6946519464541151,-0.0005327187183764161,-0.6917229084234583,-1.230203945016801,-1.9128947225621127,-0.6911938718242283,-0.007265973006579689,-0.6984096228706578,-8.646548944983658e-05,-8.646548944983658e-05,0.0,-0.6938239114515997,-0.694652555539207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009485618872863618,-0.0007336190928011806,-0.0009517654652575155,-0.0007368226776697152,0.0003838672874611326,0.0005988129459393564,0.0002149448333536145,0.0009237405958456048,0.0011386874147439106,9.004865554490452e-08,9.004865554490452e-08,0.0,0.0005234208552877588,0.00037532604774835425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.412302071083491e-06,0.0002048576293682974,-4.7966901032285925e-06,0.00020447324053332128,0.00015546200824255758,0.00036473227426721695,0.00020926994066123615,-1.5447629643919805e-06,0.00020772517446466021,2.5807535483428963e-08,2.5807535483428963e-08,0.0,0.0002079793406428083,0.00020553569281457496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6952599189660277e-08,2.274253747355608e-09,2.694562358550613e-08,2.2672781550506055e-09,2.9852460859637574e-08,5.17412173187151e-09,-2.467836089836173e-08,2.7887402309006698e-08,3.2090387411147273e-09,3.3777031105218006e-12,3.3777031105218006e-12,0.0,1.092484107113598e-08,-2.234083617549728e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7400671782106974e-08,-5.47223535130654e-10,1.740294335678153e-08,-5.449381869517029e-10,1.645357409665443e-08,-1.4942980962887445e-09,-1.7947895336267222e-08,1.7164306842249036e-08,-7.835910018711206e-10,3.069162922541444e-12,3.069162922541444e-12,0.0,1.5068627449215275e-09,-1.117041808774864e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.532867054536302e-06,-8.576287966371621e-05,4.701401051669192e-06,-8.559434580714809e-05,-6.556363617193495e-05,-0.0001558593195699057,-9.029574262444516e-05,1.9896471471875793e-06,-8.830609725814173e-05,-1.0916963798608129e-08,-1.09165903025911e-08,0.0,-8.886542924689867e-05,-9.27144701283137e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.806073261938261e-10,9.315034242413688e-09,-8.015857393836119e-10,9.294057918270814e-09,7.942089558772365e-09,1.8037764824159746e-08,1.0095640611210161e-08,-1.828024391226399e-10,9.912843399625011e-09,2.322170888483738e-12,2.322170888483738e-12,0.0,9.041241097370344e-09,-2.234083617549728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.078832461600186e-08,1.6230100413543543e-09,2.8667109493358912e-08,-4.982046209353595e-10,9.130405347886738e-07,8.838752437555893e-07,-2.916532511043994e-08,2.5596820505526435e-08,-3.568491970199283e-09,1.217921794659303e-12,1.217921794659303e-12,0.0,9.417784442690917e-10,-2.234083617549728e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.225753038805701e-09,4.165523267437209e-06,1.0572469352351674e-09,4.159354755013785e-06,2.572825605027042e-06,6.7311232239840785e-06,4.15829749934943e-06,1.882957831031425e-08,4.177127079796356e-06,5.195654376016586e-10,5.195654376016586e-10,0.0,4.163124191461091e-06,-2.234083617549728e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5387138716986916e-08,-6.660458242149139e-08,-5.567690518165655e-08,-6.689433837024151e-08,6.513259755340336e-08,5.3915155498385706e-08,-1.1217449018149916e-08,1.1649396507752917e-07,1.0527652465958567e-07,1.109120781003072e-11,1.109120781003072e-11,0.0,5.462426998352107e-08,-2.234083617549728e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.926663773738882e-08,5.394495641104092e-08,2.9395659069709314e-08,5.407397682170326e-08,-2.4394369789016172e-08,2.839471912206567e-10,2.467830316643013e-08,3.0128033452108346e-08,5.48063368329686e-08,7.681026784984671e-12,7.681026784984671e-12,0.0,6.159358557793118e-08,-3.3511254263245916e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6253974630918587e-06,0.001165048522850187,4.94926696441764e-07,0.0011681688834427732,-0.0013004277251206953,-0.00013276895890138073,0.0011676739509562633,1.0201926539372875e-05,0.0011778759966274302,1.4616885170812172e-07,1.4616885170812172e-07,0.0,0.0011729439520676724,0.0011695427737872825,0.0
15,O + [Pt] <=> O.[Pt],8.169226767575072e-09,8.444767404949422e-08,8.398685537269835e-09,8.46771204311034e-08,-8.726632019944148e-08,-1.0987872215578105e-08,7.62784300932839e-08,8.421824311313547e-09,8.470025707906074e-08,1.2357846476476394e-11,1.2357846476476394e-11,0.0,8.268985789035611e-08,-3.3511254263245916e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5185559170539473e-08,1.7593986469841856e-06,2.987188301454391e-08,1.7640849660126897e-06,-1.9239450932641475e-06,-1.8973204403295564e-07,1.734213072778562e-06,4.545785984729493e-08,1.779670942772506e-06,2.2239251970478873e-10,2.2239251970478873e-10,0.0,1.7807517874218803e-06,-2.234083617549728e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007020794030718584,0.31279281684337773,0.00013426087843488097,0.3136317790273939,-0.34855195217859125,-0.036147555186055995,0.3134970972449934,0.0027384871125269938,0.31624416943513073,3.924357792025673e-05,3.924357792025673e-05,0.050000000000007816,0.31491751816964536,0.31419928588857615,0.0
18,[H] + [Pt] <=> [Pt],3.813663332741372e-08,2.2408643103129154e-09,3.76404469777306e-08,1.7446864549312037e-09,2.4450945504197196e-07,2.0861370341975933e-07,-3.589577142855725e-08,3.6589204986386976e-08,6.934469625186649e-10,2.2572150594352416e-12,2.2572150594352416e-12,0.0,9.229609711792398e-09,-3.3511254263245916e-06,0.0
19,C + [Pt] <=> C.[Pt],5.184351237019986e-07,0.00025240784195447555,7.986932626425005e-08,0.00025196927506223536,0.00018292631431221002,0.0004348161806388559,0.0002518894055231152,1.0915407408055288e-06,0.00025298094902846723,3.1401710109615334e-08,3.1401710109615334e-08,0.0,0.0002522939537676372,0.0002491003233567946,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9974310567283745e-05,-2.922297016940743e-07,-1.9991399474798898e-05,-3.0931861030877507e-07,-1.2866707788489436e-05,6.815374477013918e-06,1.968208479668576e-05,-1.4955131457342018e-05,4.726950405945899e-06,1.1635212878311875e-10,1.1635212878311875e-10,0.0,1.636732036316909e-05,1.6755627131622957e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.928365550717917e-08,4.011833664554123e-08,3.476022756992219e-08,5.594924118133852e-09,1.4428236362229781e-05,1.4399071065987432e-05,-2.916532511043994e-08,4.3905647543888114e-10,-2.8726268396146557e-08,-1.0555322220380626e-12,-1.0555322220380626e-12,0.0,-9.229631254406124e-09,-2.234083617549728e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.8078708964923343e-08,3.5145725422702564e-11,2.8071151484790674e-08,2.7568002555873807e-11,3.1219946393856384e-08,3.176382925324438e-09,-2.8043574435431785e-08,2.95475469092021e-08,1.5039882441961898e-09,1.4939840681154117e-12,1.4939840681154117e-12,0.0,1.2808441044901615e-08,-3.3511254263245916e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3276965277027452e-08,8.421203203923536e-10,2.3281973603366454e-08,8.471259072757043e-10,2.1192969255392497e-08,-1.2418789242397953e-09,-2.243485954834543e-08,2.280925643843119e-08,3.7439979231052133e-10,1.7375684270472724e-12,1.7375684270472724e-12,0.0,3.955525476725873e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009607395867140392,-0.007430288159086098,-0.009639841676540466,-0.007462734674927834,0.003887435031816462,0.006064836565134232,0.002177316891504087,0.00935521404627119,0.011532734630430376,9.119983684911222e-07,9.119983684911222e-07,0.0,0.005301124813025263,0.00381469777696616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00048827436197631136,0.21877959507431408,9.435158282353304e-05,0.21936349853683906,-0.2428135159609664,-0.024076990513462036,0.21926894007029446,0.0019120001312665329,0.22118513262398767,2.744758397051834e-05,2.7447584376492275e-05,0.0,0.22025955592666716,0.22062804469293212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.11823855276322e-06,-1.3308612486726955e-07,-9.126074152563474e-06,-1.4092172735245275e-07,-5.859262639480789e-06,3.1258901038040284e-06,8.985153243617829e-06,-6.823826486471289e-06,2.1613261492400752e-06,1.800737970796935e-10,1.800737970796935e-10,0.0,1.3995119153402417e-06,6.702250852649183e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5314311132096885e-07,3.206125792578554e-07,3.533814352254013e-07,3.2085089794979524e-07,2.540197481937937e-07,2.2148922639968394e-07,-3.253053864750999e-08,1.8347421518863972e-07,1.5094367698737172e-07,2.0314935534917176e-11,2.0314935534917176e-11,0.0,9.474486756279696e-08,-3.3511254263245916e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.024145077464392e-06,-2.2178350407992824e-05,-5.997994718296626e-06,-2.2152200053917e-05,-1.6900580058035903e-05,-3.305478361952414e-05,-1.615420630796468e-05,-3.0646014428267734e-06,-1.9218807252563672e-05,-2.3693775372447323e-09,-2.3693775372447323e-09,0.0,-1.8151085940708654e-05,-1.8989710749172686e-05,0.0
