,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012640839917115983,0.0014521458842699853,-3.6698376846747815e-07,0.00018769253088290647,0.8796979141894901,0.8798876280604581,0.00018805951533852554,-0.001231131442207891,-0.0010430742421200748,-7.846000591896312e-08,-7.846000591896312e-08,0.0,-0.0006319203928861149,0.0001823644115480284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1359224542542944e-08,2.110305278566338e-09,-2.135917763534881e-08,2.110350299146094e-09,-2.1393989258800553e-08,2.0755459692981682e-09,2.3469533323993892e-08,-2.1263774277362896e-08,2.205761296949785e-09,-8.282239117988397e-13,-8.282239117988397e-13,0.0,-4.602501928661247e-09,-2.925632270823985e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002600411438262166,0.002069399154520644,0.0026053991063169067,0.002074386796099613,-0.0008645994100769646,-0.0013955932946509676,-0.0005309984755860167,-0.0024486298027467024,-0.0029796152761470507,-1.4765268969511813e-07,-1.4765268969511813e-07,0.0,-0.001245305229241972,-0.0005714735035676183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028279199906281437,-0.6790500479808259,-0.0010734482688491641,-0.6773074407205726,-1.2216868116518016,-1.8896665130183814,-0.6762412515517304,-0.005700449727532655,-0.6819031524866811,-5.408503930246738e-05,-5.408503930246738e-05,0.0,-0.6784909290901776,-0.6783380735240061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007370317304626247,-0.0005738677606117053,-0.0007385183736400919,-0.0005753544062076437,0.0002957624887103619,0.00045892814373198654,0.00016316517243635046,0.0007181449845715015,0.0008813113287777408,4.445067990813646e-08,4.445067990813646e-08,0.0,0.00040259194643262703,0.0002720838011866306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.429763729930466e-06,0.00014663020801071276,-2.597620510399853e-06,0.0001464623509925628,0.0001141829591704006,0.0002632431047454411,0.00014905997536745225,-8.479818739822721e-07,0.00014821199222826508,1.1785139074361137e-08,1.1785139074361137e-08,0.0,0.00014834822983434076,0.0001482320350550819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4934072554059295e-08,2.6680602015456793e-09,-1.4935202739874024e-08,2.6669445300305097e-09,-1.4150685070460304e-08,3.451448422224838e-09,1.760214430583259e-08,-1.4830492311882048e-08,2.7716594598101285e-09,-4.871905363522587e-13,-4.871905363522587e-13,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9853952871058926e-08,3.394543636728487e-09,-2.98512743770649e-08,3.3972297541421435e-09,-3.1713976831079996e-08,1.5345388200540303e-09,3.3248507438045624e-08,-2.977188686457181e-08,3.4766282608526238e-09,1.7863652999582817e-13,1.7863652999582817e-13,0.0,-7.889981455880109e-09,-3.900843027765313e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.260414105499431e-06,-6.95078931975327e-05,3.343647280760283e-06,-6.94246600739669e-05,-5.45629730942106e-05,-0.00012733123829986127,-7.276830492438241e-05,1.4431026293287135e-06,-7.13252033450652e-05,-5.678400577400115e-09,-5.678400577400115e-09,0.0,-7.175090205458509e-05,-7.899207131224759e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7729493622606785e-08,6.717934276781182e-09,-1.7737591778233773e-08,6.70983778630475e-09,-1.2100100676126868e-08,1.234733098986755e-08,2.4447429597966497e-08,-1.7944435042038515e-08,6.502998118877885e-09,8.931826499791409e-13,8.931826499791409e-13,0.0,1.972500826569106e-09,-9.752107569413283e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8249256923468452e-08,4.242367499343301e-09,-1.94711213759792e-08,3.0205128682595195e-09,8.306028891480091e-07,8.530945254600944e-07,2.2491625675695626e-08,-2.065247915483361e-08,1.8391518175834694e-09,6.495873818030115e-13,6.495873818030115e-13,0.0,-3.287501377615177e-09,-3.900843027765313e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.110141916094109e-09,5.089112078247749e-06,-3.3482893383384313e-09,5.084653662796073e-06,3.0984500956389606e-06,8.186452211397623e-06,5.088001945651992e-06,1.1632740102028133e-08,5.099634691080803e-06,4.0537500561416933e-10,4.0537500561416933e-10,0.0,5.0864128887285604e-06,4.876053784706641e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.166606552736175e-08,-4.3086033325868e-08,-6.17781868030547e-08,-4.319815889735176e-08,1.622627219746769e-08,3.480630195060832e-08,1.8580040579805197e-08,4.6245618417700686e-08,6.48256666851921e-08,3.994962398088521e-12,3.994962398088521e-12,0.0,2.7614967871174854e-08,-9.752107569413283e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.363535027924473e-08,1.760767954134477e-07,-1.3380572620749844e-08,1.7633157183352889e-07,-1.906286511765933e-07,-9.16492560913967e-10,1.897121501345016e-07,-1.2280771171825577e-08,1.7743138043630722e-07,1.3673814386953394e-11,1.3673814386953394e-11,0.0,1.7160726600596382e-07,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.863009710287167e-07,0.0007486992275485709,5.585867726410098e-07,0.0007499441246224031,-0.0008655292455379282,-0.00011615019801310875,0.0007493855336689262,4.618751872509866e-06,0.0007540043201592147,5.990671847548914e-08,5.990671847548914e-08,0.0,0.0007517778726106317,0.0007518874936017641,0.0
15,O + [Pt] <=> O.[Pt],7.941058147725426e-09,9.204023996572727e-08,8.090274311612497e-09,9.218946363105437e-08,-9.572408998502978e-08,-1.1624896736818507e-08,8.40991933049008e-08,8.595942861134796e-09,9.269513571501787e-08,7.843767635271365e-12,7.843767635271365e-12,0.0,9.533736514766961e-08,-2.925632270823985e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.659802354751145e-09,1.4259603748688703e-06,-4.3151893536088245e-09,1.4283049923422045e-06,-1.635495465154225e-06,-2.0287530559399653e-07,1.4326201797430932e-06,3.4815822024361277e-09,1.4361017690492453e-06,1.140837839291539e-10,1.140837839291539e-10,0.0,1.4307179993409635e-06,9.752107569413283e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003127019697277018,0.33947233018374395,0.0002508179251351706,0.3400377648408462,-0.3917987692283365,-0.05334395229397097,0.33978609467128645,0.002090245323905357,0.34188344235814644,2.7163368473632368e-05,2.7163368473632368e-05,0.0,0.34086939390678944,0.34032709953587087,0.0
18,[H] + [Pt] <=> [Pt],-5.1920656395865164e-08,8.857981129987235e-10,-5.242472861554721e-08,3.8173220739776554e-10,2.9826829785848986e-07,3.5107476720857706e-07,5.280645566614908e-08,-5.2673199591364614e-08,1.332645537827979e-10,-6.820667508931621e-13,-6.820667508931621e-13,0.0,-1.5779984762156535e-08,-1.9504215138826566e-06,0.0
19,C + [Pt] <=> C.[Pt],4.829155841972639e-07,0.00030433237068070205,1.6881125677969009e-07,0.00030401826540643227,0.00021869609498298873,0.0005225462131235035,0.00030384945363722313,1.0183572614205092e-06,0.00030486781399681,2.4225711816961513e-08,2.4225711816961513e-08,0.0,0.0003042386316071574,0.0003023153346518118,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1122512727902214e-05,-2.620024605605931e-07,-2.1133295158854947e-05,-2.727848867536472e-07,-1.3631784873548231e-05,7.228726970682934e-06,2.0860514675399494e-05,-1.5789163290977976e-05,5.071348090457756e-06,8.34557388771419e-11,8.34557388771419e-11,0.0,1.7413205635727807e-05,1.9504215138826565e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.9755292145717104e-08,3.1932080590165226e-08,1.1829810286416764e-08,4.006614975408817e-09,1.9440025966651504e-05,1.9432202766442562e-05,-7.823204314757827e-09,-1.5356566756739563e-08,-2.3179770736136607e-08,-1.9000430917738086e-12,-1.9000430917738086e-12,0.0,-1.1834983109018321e-08,-1.9504215138826566e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.469066067249084e-09,3.5353495586030072e-09,6.468852744677803e-09,3.5351392672200607e-09,6.620914735706663e-09,3.6872041483209325e-09,-2.933711570569135e-09,7.17737529738774e-09,4.243662497697698e-09,2.9231432181135517e-13,2.9231432181135517e-13,0.0,8.547481731403144e-09,9.752107569413283e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4156404831569177e-08,5.120322718950138e-10,-1.4156496432349762e-08,5.119531379642628e-10,-1.4089901484761739e-08,5.785476655038398e-10,1.4668444109589111e-08,-1.4153374883836004e-08,5.150777126533507e-10,-6.820667508931621e-13,-6.820667508931621e-13,0.0,-2.6300011020921413e-09,-9.752107569413283e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007464978865327536,-0.00581246873550538,-0.007480036054543146,-0.005827526173554683,0.0029954855175001864,0.004648168520479691,0.0016526334985749783,0.0072735043010413855,0.008926258003992209,4.5020348554356247e-07,4.5020348554356247e-07,0.0,0.004077523936994267,0.002773499392741138,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001598453480592542,0.17717921868843747,0.00013152602199724043,0.1774711067745925,-0.2025800843079526,-0.025599991002444346,0.1773393475052008,0.0010883570019792554,0.17842963459238498,1.4176675017154993e-05,1.4176675017154993e-05,0.0,0.17790213557743748,0.1781007901186809,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.590923024775899e-06,-6.677900085723259e-08,-5.593778777965554e-06,-6.963474660485714e-08,-3.606984074988704e-06,1.917160075576857e-06,5.524144343554662e-06,-4.183779608881645e-06,1.340364509021893e-06,7.197428190377368e-11,7.197428190377368e-11,0.0,8.67898790461872e-07,6.826475298589298e-06,0.0
