,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025558148496398533,0.00283613934717935,-3.0372032043638574e-08,0.00028028696102496944,0.9160696066026118,0.9163524918376516,0.0002803173331312836,-0.002487088959945851,-0.0022067785985421776,-2.9400856800338037e-07,-2.9400856800338037e-07,0.0,-0.0013791008468083449,0.00027835220735070024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2585664694401557e-08,-9.144653735604523e-11,-1.2586045469851525e-08,-9.181602180382272e-11,-1.2452483976099834e-08,4.173890390539355e-11,1.24942005050477e-08,-1.2390582687756768e-08,1.0362821223810416e-10,3.5725132478630404e-13,3.5725132478630404e-13,0.0,-3.5493056194003093e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417530723751158,0.0019547022469103606,0.0025517400494599212,0.0019646891653472996,-0.0010278063178450329,-0.001614836188721576,-0.0005870359044713428,-0.0024740014495574234,-0.0030610228307360794,-2.7393831848645845e-07,-2.7393831848645845e-07,0.0,-0.0014135052609767613,-0.0005892266657320665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003646669080484599,-0.7022777942585586,-0.00021897992448932145,-0.6988740528791755,-1.2287761453489554,-1.9188478225473482,-0.6986566028723978,-0.007778526191842162,-0.7063807838773869,-9.869906588891025e-05,-9.869906588891025e-05,0.0,-0.7013785570543001,-0.7026461031279241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010266473181319822,-0.0007913586695908926,-0.0010306811178398877,-0.0007953924787818058,0.0004151190434515824,0.0006504110843543357,0.0002352910641473843,0.000999451299196541,0.0012347447149625996,1.1040954496309189e-07,1.1040954496309189e-07,0.0,0.0005691898262129584,0.00041609350583352093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.0299195609910435e-06,0.00022342391402079716,-5.513656680388373e-06,0.00022294017579748188,0.00016786808065254167,0.0003963223092230046,0.0002284538450560384,-1.742490507859721e-06,0.00022671135057357485,3.1795806350788756e-08,3.1795806350788756e-08,0.0,0.00022698485433530685,0.00022765575721466204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.929317540461903e-08,7.131394569525543e-11,1.9293290981312683e-08,7.141877438577052e-11,1.9251527432778846e-08,2.968129213418071e-11,-1.9221876360659917e-08,1.9293725112665906e-08,7.185670698397609e-11,5.033995940170649e-13,5.033995940170649e-13,0.0,-1.4520061377932108e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.964982664945843e-09,2.7622822291811594e-10,7.962880483756557e-09,2.741412779724286e-10,8.71412353104797e-09,1.0253861799780194e-09,-7.688754187955633e-09,7.937163079762162e-09,2.4842204050576443e-10,-4.222061111110866e-13,-4.222061111110866e-13,0.0,-5.162608880180092e-09,-9.565367950195883e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.823585687217288e-06,-8.901182075973118e-05,5.025661601195723e-06,-8.880974504681261e-05,-6.740267253412892e-05,-0.00016123801120904058,-9.383540193113483e-05,2.09859780294266e-06,-9.173680608519655e-05,-1.2881540927392415e-08,-1.2881540927392415e-08,0.0,-9.232906777445318e-05,-9.374060591191966e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3616372996487923e-08,9.449872135069837e-09,-1.3633914085501291e-08,9.43233491814234e-09,-7.3489876531159575e-09,1.571726881762793e-08,2.306624434540857e-08,-1.3958252184998379e-08,9.108002419179941e-09,1.6401083547007596e-12,1.6401083547007596e-12,0.0,3.2265890462483006e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.749267741255585e-09,2.822774434706028e-09,-1.021889165099309e-08,3.531356317149502e-10,8.749443938366671e-07,8.855164423358069e-07,1.0572025621902538e-08,-1.262650143008623e-08,-2.054471883268666e-09,-4.871608974358692e-14,-4.871608974358692e-14,0.0,-5.969251772914351e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.431581508459698e-09,3.95344801614444e-06,-5.3646238137997876e-09,3.946651812282505e-06,2.4305388911236287e-06,6.3825554314587745e-06,3.952016427942071e-06,1.3490007994650518e-08,3.965506444203222e-06,5.573120666666343e-10,5.573120666666343e-10,0.0,3.951149807804865e-06,2.8696103850587653e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1595850500347857e-07,-7.847586021611665e-08,-1.1635574979986015e-07,-7.887310659491678e-08,2.6022468610499023e-08,6.350514073357428e-08,3.748263795205976e-08,8.17399800054795e-08,1.1922261924638248e-07,1.120470064102499e-11,1.120470064102499e-11,0.0,4.985115638712051e-08,-9.565367950195883e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9789079189070065e-09,3.8387035375708206e-08,-1.8704165679958585e-09,3.8495514829762766e-08,-4.075729593048028e-08,-3.913567610084113e-10,4.0365927604465e-08,-1.5164259957621691e-09,3.884950076469036e-08,5.293815085469778e-12,5.293815085469778e-12,0.0,3.8235351939132554e-08,-9.565367950195883e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7297217685880105e-06,0.0013097899761041335,3.143583341427941e-07,0.001313834109342925,-0.0014491705168596341,-0.00013566980511071282,0.0013135197468589893,1.2724360526636349e-05,0.001326244274538125,1.8578082183554477e-07,1.8578082183554477e-07,0.0,0.001320093341603634,0.0013161946299469537,0.0
15,O + [Pt] <=> O.[Pt],-1.578221159834735e-08,8.032715211570132e-08,-1.5533772491948602e-08,8.057558548270782e-08,-1.045825828042233e-07,-8.473222250909046e-09,9.610934536638293e-08,-1.4772233780145036e-08,8.133712271863338e-08,1.2049112863247165e-11,1.2049112863247165e-11,0.0,7.598672513274905e-08,-1.9130735900391766e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.449505999632675e-09,1.870449363691399e-06,-3.6881932986036084e-09,1.8762106718826403e-06,-2.0686681653423845e-06,-1.8876932929610407e-07,1.8798988594954234e-06,1.4004987329640344e-08,1.8939038597284133e-06,2.651291990811812e-10,2.651291990811812e-10,0.0,1.8840197385182727e-06,9.565367950195883e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008605335468016656,0.3033364795484956,7.449096927788774e-05,0.30427434840570566,-0.33505831040423467,-0.03187792571237542,0.30419963083516105,0.0029469398909808095,0.30715553530640965,4.302621281602438e-05,4.302621281602438e-05,0.0,0.30572861592782175,0.3049496694730149,0.0
18,[H] + [Pt] <=> [Pt],-2.2517792985557857e-08,5.484525908342738e-10,-2.302406010980551e-08,4.217703806871147e-11,1.5843223742264703e-07,1.8149849685060396e-07,2.306624434540857e-08,-2.327873314082611e-08,-2.1247537490700168e-10,6.495478632478256e-13,6.495478632478256e-13,0.0,-7.743887107303239e-09,1.9130735900391766e-06,0.0
19,C + [Pt] <=> C.[Pt],4.820542257282065e-07,0.00024066989089315511,-2.7536140150743596e-09,0.00024018508188339697,0.0001737627519885708,0.0004139510048517528,0.00024018783549693734,1.0752752333603885e-06,0.0002412631133208396,3.380479293702795e-08,3.380479293702795e-08,0.0,0.00024054227856324653,0.00024296034593497545,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.963681144176703e-05,-2.890421642436047e-07,-1.9656345793097972e-05,-3.085765284733019e-07,-1.2654818354278237e-05,6.692952283703965e-06,1.9347773067582324e-05,-1.471257957072841e-05,4.635190663479573e-06,1.2753872294871056e-10,1.2753872294871056e-10,0.0,1.6066277705150144e-05,1.6261125515333003e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.717396905677107e-08,3.9668174545792334e-08,-9.445694267529162e-09,3.0485267668469735e-09,1.3115824364806853e-05,1.3128318587182377e-05,1.24942005050477e-08,-4.508629124375137e-08,-3.2592089070809754e-08,-4.563073739315975e-12,-4.563073739315975e-12,0.0,-2.436095088655092e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4317081084789367e-09,4.904722377398791e-10,-1.4319743880930142e-09,4.902157401753605e-10,-1.336372937598573e-09,5.85825414015834e-10,1.92217488314516e-09,-9.895062107324896e-10,9.32672222249712e-10,1.1854248504272816e-12,1.1854248504272816e-12,0.0,4.839787455160487e-10,-9.565367950195883e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.232763975666118e-12,2.2474469114765348e-12,2.2159282566360294e-12,2.215856961849682e-12,6.2037714444672946e-12,6.213900803146965e-12,0.0,1.9640366420692018e-12,1.9777075316690668e-12,-3.734900213674997e-13,-3.734900213674997e-13,0.0,-1.1293419905750009e-09,-9.565367950195883e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010397803689298912,-0.00801498844780417,-0.010438657382178591,-0.008055843114252162,0.004204180646853406,0.006587343862849739,0.002383063027696619,0.010122182607659755,0.012505486853362537,1.118218309002371e-06,1.118218309002371e-06,0.0,0.005764679697474962,0.004217370729241365,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006574280130982692,0.2326920944539392,5.755741054467418e-05,0.23340874830362182,-0.25620852315163417,-0.02345533186519319,0.23335105658223684,0.00225666174759497,0.23561298427387742,3.300473371035845e-05,3.300473371035845e-05,0.0,0.23452095855018704,0.2349598721814316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0544464110719141e-05,-1.5600565859915268e-07,-1.0554973387689388e-05,-1.6651494629527287e-07,-6.788222774070803e-06,3.600236077921317e-06,1.0388459532895739e-05,-7.904886146223592e-06,2.4835725776562754e-06,2.316287680341746e-10,2.316287680341746e-10,0.0,1.5999163859609048e-06,1.0521904745215473e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0485127821422496e-07,3.7697958709595254e-07,4.0516418877648776e-07,3.772924876561708e-07,2.930101518430221e-07,2.651384478091566e-07,-2.7871708880958965e-08,2.0686472596473228e-07,1.7899302445323246e-07,2.162994384615259e-11,2.2295730405981612e-11,-0.04997501249376093,1.0970484891207173e-07,9.565367950195883e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.713858354618455e-06,-2.5381175984155257e-05,-6.6788952254193724e-06,-2.5346212847413195e-05,-1.9210431684860263e-05,-3.7877746965675216e-05,-1.8667318895829688e-05,-3.4408907700356975e-06,-2.2108209017870336e-05,-3.0613840342733267e-09,-3.0613840342733267e-09,0.0,-2.0916846151664124e-05,-1.721766231035259e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010234905473773357,2.4425774668243745e-05,-0.00010246835023359197,2.4306479012177787e-05,-5.9710292805538356e-05,6.706459065723611e-05,0.0001267749591513169,-0.0001022058808196258,2.4568948760640316e-05,7.032541044508139e-09,7.032752147563695e-09,-0.04997501249376093,5.878406213514527e-05,0.00012434978335254648,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.744696588595703e-09,-1.7054155975321942e-11,-6.744673924670899e-09,-1.7026114604297983e-11,-6.752458772923284e-09,-2.4789497884894807e-11,6.7276394186955565e-09,-6.7438769081158895e-09,-1.6224526602396235e-11,-7.794574358973907e-13,-7.794574358973907e-13,0.0,-3.065309398572994e-09,-0.0,0.0
