,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004897844641912751,0.005300836182986608,4.282922124260492e-06,0.00040725474351399843,0.9389339164441877,0.9393406718872565,0.00040297180413462896,-0.004758066315579741,-0.004355113685104801,-9.346530769645432e-07,-9.346530769645432e-07,0.0,-0.002779171338326749,0.0003864805016133556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.648866604028742e-11,4.144924722527391e-08,-4.243532432239579e-11,4.143328879115255e-08,3.016309317748004e-09,4.449201958648216e-08,4.147572669886986e-08,1.6255755911105705e-09,4.3101301024791096e-08,8.086183326195398e-12,8.086183326195398e-12,0.0,4.3912393869210175e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00252252915431935,0.0019016293006404964,0.0025410080546465074,0.0019201080862194023,-0.0010045459003696622,-0.001625423855010395,-0.0006208841917026359,-0.002450955566233613,-0.0030718245403464845,-4.450785010790693e-07,-4.450785010790693e-07,0.0,-0.0014416637396786366,-0.0006187854931491461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003867937354612702,-0.7445161841084184,0.002439825011484709,-0.7382551418808125,-1.2078330489981937,-1.9395638043381302,-0.7406768956721409,-0.010140409218010883,-0.7507421972219518,-0.00016804341764675783,-0.00016804341764675783,0.0,-0.743554472705526,-0.7477741418574181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014594546961547484,-0.0011041389560078362,-0.0014701459424486779,-0.0011148302402855565,0.0005811877359010955,0.0009365107268696098,0.00035532092589704296,0.0014183182822029403,0.0017736442476859752,2.5666818882912013e-07,2.5666865971128166e-07,-0.04997501249376093,0.0008303188782110957,0.0006500372857324363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.327099638556924e-06,0.00030278736781012974,-8.497102106174918e-06,0.0003016173616915989,0.00021599173605365887,0.0005261068960250706,0.0003101144901654819,-2.3233765024504764e-06,0.00030779110645577765,6.923776612007302e-08,6.923804215444359e-08,-0.04997501249376093,0.0003079141186391281,0.00031095533620373756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.57524041329473e-09,5.635107812584427e-08,8.565446083935055e-09,5.634127006503813e-08,1.0444670735096955e-08,5.822049201571948e-08,4.777582713843691e-08,1.0180414578110661e-08,5.7956243261958387e-08,1.514941574967933e-11,1.514941574967933e-11,0.0,5.9136518269648234e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.430459044704738e-09,1.7870012614983078e-08,-9.46017902011061e-09,1.784029248584501e-08,-3.758863073822617e-09,2.3541595784026352e-08,2.730047265053538e-08,-8.91008442840093e-09,1.8390388730316975e-08,1.6237315916055014e-12,1.6237315916055014e-12,0.0,1.513613773460029e-08,-2.0834528388860137e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.507841961839245e-06,-9.374198857461069e-05,5.8905427476349985e-06,-9.335928818208328e-05,-6.753840863428112e-05,-0.00016678816669014705,-9.924982507592792e-05,2.36185729295795e-06,-9.688797011932592e-05,-2.1826265003624816e-08,-2.1826265003624816e-08,0.0,-9.748788180981727e-05,-0.00010261005231513619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3473702353835149e-08,2.8527036366899054e-08,-1.3509617475061713e-08,2.849112059561899e-08,-6.6195847802108485e-09,3.538114069815608e-08,4.2000730392282345e-08,-1.3074720714692008e-08,2.8926007769231875e-08,5.6668232547032e-12,5.6668232547032e-12,0.0,2.5784231936919593e-08,-5.208632097215034e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.3201876589314155e-09,3.310551555877117e-08,-1.154490237352938e-08,2.888079286837075e-08,7.990522564603768e-07,8.394779487116256e-07,4.0425705282390577e-08,-1.4699485395320332e-08,2.5726223676648365e-08,3.750819976608709e-12,3.750819976608709e-12,0.0,2.5080222838288677e-08,-1.0417264194430068e-06,0.0
