,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016259029212296972,0.0018421219480925421,-3.59331749143366e-07,0.00021585617889283292,0.8941112916482193,0.8943294403669217,0.00021621551140268495,-0.0015830918255397349,-0.001366879737043693,-1.274165120141327e-07,-1.274165120141327e-07,0.0,-0.0008387502311203757,0.00021667079003425625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.986527530656362e-05,0.00015154275552445377,8.952368772759024e-05,0.00015120116774936836,0.00027732699935511585,0.0003390045952002231,6.167742479678278e-05,7.598206539663768e-05,0.00013765953704722304,1.456839443795832e-08,1.456839443795832e-08,0.0,0.0002572585965586909,7.49725917073551e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002550640100397717,0.0019782768728126244,0.0025571643982245634,0.001984801133284599,-0.0010298651194339751,-0.0016022078540650585,-0.0005723486290341723,-0.00248427677631404,-0.0030566111866321406,-1.9110783846996404e-07,-1.9110783846996404e-07,0.0,-0.001401094394588232,-0.0005712911488100459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031381601922471293,-0.6840636892301236,-0.0009055518337238571,-0.6818462837489632,-1.2283835565467618,-1.9009658150623028,-0.6809468982423744,-0.006388012626813629,-0.6872914118953615,-6.742209300935649e-05,-6.742209300935649e-05,0.0,-0.6833808006687466,-0.683591844202576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008253703592679692,-0.0006412460502852031,-0.0008274814984329375,-0.0006433571933409985,0.0003332132913603805,0.0005173397335737136,0.00018412582868897466,0.000803996767891233,0.000988124076931157,6.174120454733626e-08,6.174120454733626e-08,0.0,0.00045234339555994376,0.0003148848851708914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3064149531932664e-06,0.00017233041220892755,-3.5544519016478844e-06,0.00017208237481148667,0.00013281514464463318,0.0003084522108663269,0.00017563683295716004,-1.169751430193235e-06,0.00017446707947254235,1.7164437593812727e-08,1.7164437593812727e-08,0.0,0.00017466184093474472,0.0001791844941805787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2117829333275653e-08,1.807439060286495e-09,2.2117544838553076e-08,1.8071299086646523e-09,2.227454028951449e-08,1.9641262984263306e-09,-2.0310402659530793e-08,2.2180035933674656e-08,1.86962062722497e-09,5.358994635539337e-13,5.358994635539337e-13,0.0,9.605337134800855e-09,2.998903668294204e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.694334331264348e-08,-3.5811540516807235e-10,1.6945646809706155e-08,-3.558023841322722e-10,1.5680790645336597e-08,-1.6206743851233386e-09,-1.7301456464869324e-08,1.698315984555341e-08,-3.1830576976723353e-10,9.743626610071521e-14,9.743626610071521e-14,0.0,5.560977183956674e-09,2.2491777512206532e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.899839002062685e-06,-7.786833761408153e-05,4.017095336875041e-06,-7.775108138269585e-05,-6.0449907821217766e-05,-0.0001422180318368065,-8.176817343336933e-05,1.7323692710481747e-06,-8.003580558801373e-05,-7.882106746217357e-09,-7.882106746217357e-09,0.0,-8.052402609504106e-05,-8.246985087809061e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7230416390474383e-08,6.167776979383791e-09,2.7221890226948213e-08,6.159245272120949e-09,3.1912914330764243e-08,1.0850257309899443e-08,-2.106264449005145e-08,2.682407880752497e-08,5.761415329116857e-09,4.059844420863134e-13,4.059844420863134e-13,0.0,1.3649681309241415e-08,7.49725917073551e-07,0.0
