,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010694023130811445,0.0012279873792239884,-1.6544731004314636e-05,0.00014203861301270552,0.87014539369454,0.8703053569706817,0.0001585833702494761,-0.0010722341862512887,-0.0009136525163830558,-6.021005011947988e-08,-6.021005011947988e-08,0.0,-0.000591366793795928,0.00017352719653828183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001110524999336254,0.0002186196045771721,0.00011066693957203637,0.00021823404380636518,0.00041961382588383587,0.0005271812624210068,0.00010756698519088083,9.661806291602923e-05,0.00020418515203575506,1.5216575598832504e-08,1.5216575598832504e-08,0.0,0.0004084608456817411,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00254023805109095,0.0019578185458504513,0.002544765165170171,0.0019623456335642582,-0.0010827803759432466,-0.0016651787805541493,-0.0005824047107746541,-0.002505776663424937,-0.003088166780438677,-1.369147843904762e-07,-1.369147843904762e-07,0.0,-0.0014583867451563408,-0.0005676982456285511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0026582226249051225,-0.6781213061025443,-0.0011431969634432965,-0.676616514152163,-1.215122896541414,-1.882396011038921,-0.6754810392674405,-0.005327728824445241,-0.6807727802938561,-4.7160406429946836e-05,-4.7160406429946836e-05,0.0,-0.6776618047776604,-0.6772812448358422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007063722265834887,-0.0005685892161373426,-0.0007075206094856328,-0.0005697376006116239,0.00021267075855887317,0.0003504550352999946,0.00013778398371743403,0.0006577221374367882,0.000795507027390162,3.41234781195138e-08,3.41234781195138e-08,0.0,0.0003160367108430218,0.00025282108104915233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8238555760003987e-05,0.00010121936679491442,-1.8312394783667972e-05,0.00010114552770170638,4.085431038841564e-05,0.00016031230353687274,0.00011945794435053579,-1.54190310922144e-05,0.00010403889484029318,7.07513357481442e-09,7.07513357481442e-09,0.0,7.304353117292441e-05,0.00013675322111295058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6294377843379967e-05,-3.1039994249848026e-05,-1.6236449021351475e-05,-3.0982065425319455e-05,-6.265441128512115e-05,-7.74000208612666e-05,-1.4745618799926613e-05,-1.4760159715059904e-05,-2.950577633536805e-05,-2.1958711081186964e-09,-2.1958711081186964e-09,0.0,-6.060709503516473e-05,-1.1491867320416015e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.629977220165112e-05,-3.1039628608258225e-05,-1.6241840397482964e-05,-3.098169680824365e-05,-6.266219583914231e-05,-7.740204541567303e-05,-1.473985880218129e-05,-1.4765470206095919e-05,-2.950532682641163e-05,-2.1962283847845882e-09,-2.1962283847845882e-09,0.0,-6.0607869787309706e-05,-1.1491867320416015e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3410982755186742e-05,-9.503718792069499e-05,-1.3286343370312338e-05,-9.491254861509434e-05,-0.00011315902320822564,-0.00019478514694447558,-8.162621610324883e-05,-1.348310386536004e-05,-9.5109308963188e-05,-6.7566214271715404e-09,-6.7566214271715404e-09,0.0,-0.00012659411858120448,-6.435445699432968e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6300886323976103e-05,-3.1034982717117454e-05,-1.6242960692430065e-05,-3.097705708756924e-05,-6.265836974737369e-05,-7.739245929693258e-05,-1.4734098792565484e-05,-1.4767079183622486e-05,-2.9501175797590773e-05,-2.196195905087689e-09,-2.196195905087689e-09,0.0,-6.060709503516473e-05,1.1491867320416015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.0055853490313135e-06,-7.624021815360592e-06,-3.9926003864750915e-06,-7.611036844958207e-06,-1.4397353978236625e-05,-1.8015790066155916e-05,-3.6184366090690604e-06,-3.5948465120956254e-06,-7.213282997309808e-06,-5.356389214146282e-10,-5.356389214146282e-10,0.0,-1.4699508016238468e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6275791170108796e-05,-2.563004157219274e-05,-1.6221936398213018e-05,-2.5576186819751984e-05,-5.937539299128417e-05,-6.872963937414312e-05,-9.354251924348682e-06,-1.4731248316775598e-05,-2.4085498864585218e-05,-1.8198374172671752e-09,-1.8198374172671752e-09,0.0,-5.519850042881586e-05,4.596746928166406e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.636613851469021e-05,-3.107949888090979e-05,-1.6308294580162666e-05,-3.1021654938769166e-05,-6.265823891104456e-05,-7.737159245930403e-05,-1.4713362767444969e-05,-1.4737504249936777e-05,-2.9450864849451278e-05,-2.1940847247892354e-09,-2.1940847247892354e-09,0.0,-6.059314936350029e-05,-0.0,0.0
