,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037106801917027935,0.004057296997602954,1.4323181377698596e-06,0.00034803626762984507,0.930431691164351,0.9307815200218255,0.0003466039445294276,-0.0036079838814194326,-0.0032613924422940387,-5.72769247136722e-07,-5.72769247136722e-07,0.0,-0.0020636870584361073,0.0003387807075303329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4123436247609618e-08,-8.254551573113554e-11,1.4122495423259872e-08,-8.348408141467656e-11,1.4355991638487735e-08,1.5000533494453615e-10,-1.4205988999386614e-08,1.442903599778946e-08,2.2305785387280552e-10,-3.2475953343402405e-14,-3.2475953343402405e-14,0.0,4.084606434227978e-09,1.3443678870251305e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025319286655450268,0.0019269109830260403,0.0025461340590848536,0.0019411162906042517,-0.001017156517921724,-0.0016221527284071035,-0.0006050023643035865,-0.0024622946121752903,-0.003067282079534369,-3.627713377843428e-07,-3.627713377843428e-07,0.0,-0.001428630214055016,-0.0006016046294437459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003898192066084889,-0.7245618539270496,0.0009674070547731462,-0.7197313207779391,-1.2195227849705983,-1.9314255406089105,-0.7206917558098219,-0.00908000481427932,-0.7297063217779738,-0.0001339940472492227,-0.0001339940472492227,0.0,-0.723559475170021,-0.7262463537213938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012486830035925056,-0.000953146435596617,-0.0012556887427036295,-0.0009601521954101354,0.00050163561757347,0.0007971773584717504,0.0002955402583561402,0.0012145845459848022,0.0015101283939406873,1.7841731804265443e-07,1.7841731804265443e-07,0.0,0.0007018447570089656,0.0005343862350924894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.430531331648752e-06,0.00026856449887478735,-7.2419116565496625e-06,0.0002677531163126003,0.00019628527983530942,0.0004712808675034735,0.00027499504788490567,-2.1404867945098336e-06,0.000272854555216108,5.032727042529715e-08,5.032727042529715e-08,0.0,0.00027309565577401907,0.00027895633655771455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.763695143535227e-09,3.046751383888204e-11,-8.763544269466077e-09,3.0605898719064334e-11,-8.802358403652097e-09,-8.197275816132816e-12,8.794159574844204e-09,-8.763170528119342e-09,3.0991266030938444e-11,-9.58040623630371e-13,-9.58040623630371e-13,0.0,5.672987886682313e-10,1.3443678870251305e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0639994838926421e-08,2.2130122061563896e-09,-1.065337918567367e-08,2.199614052945859e-09,-7.298068225654592e-09,5.554945717099648e-09,1.2853000023232406e-08,-1.0743441571954758e-08,2.109562004262488e-09,1.1366583670190842e-13,6.819950202114505e-13,-0.04997501249376093,4.084606434227978e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.356806658954754e-06,-9.341322746024948e-05,5.653798158614844e-06,-9.311623627514796e-05,-6.884375223133879e-05,-0.00016761371307991353,-9.877002884089622e-05,2.32205561133788e-06,-9.644797551251633e-05,-1.78119237504892e-08,-1.78119237504892e-08,0.0,-9.706219662420424e-05,-9.545011997878426e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.510784569561376e-09,1.062846368577641e-08,2.4823857188145738e-09,1.0600062084501893e-08,9.603550800795354e-09,1.772122698362731e-08,8.117680896776402e-09,2.24031304474606e-09,1.0357994461489188e-08,2.0459850606343517e-12,2.0459850606343517e-12,0.0,1.0665352995126965e-08,2.0165518305376955e-06,0.0
