,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.8793791942500825e-09,1.8089907637294778e-07,-5.624347913561552e-09,1.811540991860707e-07,-1.8305550205832207e-07,3.7229470854916617e-09,1.8677846130162476e-07,-4.566356645636045e-09,1.822120942684104e-07,1.4469558929662206e-11,1.4469558929662206e-11,0.0,1.768672682159626e-07,-1.9504215138826566e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.88190878995218e-07,0.0007486973375926923,5.566978620410997e-07,0.000749942235660193,-0.0008655318311799875,-0.00011615278372291187,0.0007493855336363313,4.616761075687561e-06,0.0007540023292999167,5.990775781530053e-08,5.990775781530053e-08,0.0,0.0007517726126549923,0.0007499370720878815,0.0
15,O + [Pt] <=> O.[Pt],-1.0379886290657165e-08,9.034357644457779e-08,-1.0230452411888635e-08,9.04930074718908e-08,-1.1419089529319232e-07,-1.3467447548638612e-08,1.0072346407950227e-07,-9.742160416496295e-09,9.098129664094345e-08,7.210419938013489e-12,7.210419938013489e-12,0.0,8.744738369466432e-08,-1.9504215138826566e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.741974842337219e-10,1.4245933136747323e-06,3.119120203259702e-09,1.4269382226086635e-06,-1.6282819576131888e-06,-2.0446288905897167e-07,1.423819113193799e-06,1.0817773272605029e-08,1.4346368802011953e-06,1.1471713162641281e-10,1.1471713162641281e-10,0.0,1.4313754996635429e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018917875975485243,0.33970048745401055,0.00037390284843877595,0.3402654829220196,-0.3913707614427082,-0.052810683519907635,0.3398903092140448,0.002196316300622662,0.34209409058093104,2.7181368491263307e-05,2.7181368491263307e-05,0.0,0.3412801427980234,0.34032709953587087,0.0
18,[H] + [Pt] <=> [Pt],1.5710610432530572e-09,2.5489403523776692e-09,1.0652225684165691e-09,2.0431047736538826e-09,3.5298424047822713e-07,3.539621128118979e-07,9.77884899589575e-10,8.255060151019971e-10,1.8033858787236497e-09,5.359095899874891e-13,5.359095899874891e-13,0.0,1.3150005510893014e-09,-9.752107569413283e-07,0.0
19,C + [Pt] <=> C.[Pt],5.142666163531727e-07,0.00030433047328099855,2.0016291993666636e-07,0.00030401636862301167,0.0002187270040841236,0.0005225438737064044,0.00030381620510058473,1.0497023092996886e-06,0.00030486591059117834,2.422632892497443e-08,2.422632892497443e-08,0.0,0.0003042465216204657,0.0003032905454087531,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1136419392226326e-05,-2.631964465883122e-07,-2.1147200724006534e-05,-2.7397778807472106e-07,-1.364646296720668e-05,7.226761526717039e-06,2.0873227359859406e-05,-1.5803074444905018e-05,5.0701496160112346e-06,8.301726739442559e-11,8.301726739442559e-11,0.0,1.740531563299373e-05,2.0479425895767893e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1206619483545676e-08,3.120660114000663e-08,3.281139976325425e-09,3.281120329649716e-09,1.9431469864219975e-05,1.9431469836351588e-05,-1.1374325655607864e-14,-2.390380088944936e-08,-2.3903821589520855e-08,-1.331654132696185e-12,-1.331654132696185e-12,0.0,-1.3149983660496698e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.7925310043416266e-09,3.0085291805102693e-09,-5.7917710397089216e-09,3.0092875378098084e-09,-6.320145648218757e-09,2.480916135776373e-09,8.801066465237075e-09,-5.0903254935523165e-09,3.710730501832094e-09,7.145461199833188e-13,7.145461199833188e-13,0.0,4.602501928812554e-09,-9.752107569413283e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2830370283336361e-08,8.601905936156447e-10,-1.2830446622391686e-08,8.601039826746894e-10,-1.2775425113521683e-08,9.151283267111146e-10,1.3690559209138883e-08,-1.2827050388569786e-08,8.635001489992653e-10,8.931826499791485e-13,8.931826499791485e-13,0.0,-3.2874795273269374e-09,-2.925632270823985e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007464995257299902,-0.005812472416111427,-0.007480052445622392,-0.005827529853283977,0.0029954685090702697,0.004648164224715381,0.0016526462111523216,0.0072734877932061,0.008926254209375078,4.5020395649441805e-07,4.5020395649441805e-07,0.0,0.0040775153896465835,0.002780325868039727,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001597962416841765,0.1771792189766904,0.0001315751278285981,0.1774711070621522,-0.20258003482852718,-0.02559999024150351,0.1773392985999137,0.0010884061067938204,0.1784296348784619,1.4176676527445777e-05,1.4176676527445777e-05,0.0,0.17790215136327076,0.17809981490792395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.578828241612067e-06,-6.935266286039537e-08,-5.5816815944255834e-06,-7.220602151167561e-08,-3.596561272642671e-06,1.912914402153976e-06,5.509475887747486e-06,-4.171788469583274e-06,1.3376871812361046e-06,7.043151187199212e-11,7.043151187199212e-11,0.0,8.678987904904042e-07,5.85126454164797e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.793187077378047e-07,1.7931869791971434e-07,1.7939476290731473e-07,1.793947504214437e-07,1.2648138332024978e-07,1.2648136614864206e-07,-1.1374325655607864e-14,8.409716249032852e-08,8.409715088267737e-08,6.528353187120321e-12,6.528353187120321e-12,0.0,5.194243436644214e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.908273609939273e-06,-1.2567557813262791e-05,-3.899805003983895e-06,-1.2559089208343682e-05,-9.79154787818183e-06,-1.8450831575384823e-05,-8.659284540496568e-06,-1.964281303749928e-06,-1.0623565683644309e-05,-8.316180058687675e-10,-8.316180058687675e-10,0.0,-9.942701074658058e-06,-8.776896812471955e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.0755111975108e-05,1.8624643998896392e-05,-8.080334664027327e-05,1.8576409270725657e-05,-4.724573650355929e-05,5.213405276086787e-05,9.937983622567132e-05,-8.067652326417595e-05,1.87032327797287e-05,3.097573669812232e-09,3.097573669812232e-09,0.0,4.5794810897974164e-05,9.752107569413284e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6438668735028776e-09,3.1190856295290596e-10,-1.6441895419898416e-09,3.115886777184128e-10,-1.4233855189485965e-09,5.323883988448277e-10,1.9557811735048057e-09,-1.6435640408945372e-09,3.1220899293221636e-10,6.008683281677908e-13,6.008683281677908e-13,0.0,0.0,-9.752107569413283e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5520305722759636e-05,2.7764565275729532e-05,1.5464163136386046e-05,2.7708422676685745e-05,5.4523438593727e-05,6.676770291523386e-05,1.2244257660725838e-05,1.3724962675742742e-05,2.5969222012432616e-05,2.218519545387299e-09,2.218519545387299e-09,0.0,5.170572762472558e-05,-1.9504215138826566e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.998855344730377e-05,0.03471340067247079,0.00012022986300965037,0.03476365938731223,-0.0348334334474112,-0.0002021130562687232,0.034643387872618066,0.0002883252329672022,0.03493181299121046,2.776399869554559e-06,2.776399869554559e-06,0.0,0.03498244695775098,0.034407385926403945,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6881780231242557e-08,-8.894084188898886e-07,2.5576125256908468e-08,-8.907140749126279e-07,9.339379614417679e-07,1.764773410008196e-08,-9.16290196326301e-07,2.0938078746327176e-08,-8.95352121473908e-07,-7.07725452474387e-11,-7.07725452474387e-11,0.0,-8.830212531271384e-07,-2.925632270823985e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.098977729955114e-09,4.635787820298808e-09,-9.867238555915247e-09,1.867509377680538e-09,1.916056893715161e-06,1.9277916493639494e-06,1.1734766661308422e-08,-1.2554655579554296e-08,-8.198971436281593e-10,-4.871905363522628e-14,-4.871905363522628e-14,0.0,-1.972500826633952e-09,9.752107569413283e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.291640727059963e-09,1.5536252099612804e-09,-5.2975258715055825e-09,1.5477471453230156e-09,-1.2041259659796604e-09,5.64114067290053e-09,6.845273917406614e-09,-5.2958003986219344e-09,1.5494672192875434e-09,4.709508518071874e-13,4.709508518071874e-13,0.0,-6.575002755446507e-10,-9.752107569413283e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2482347134342538e-05,4.051967508867036e-05,2.2400907037858185e-05,4.043823496712231e-05,7.906005192014011e-05,9.709739007586864e-05,1.8037323900133118e-05,1.9789780861747597e-05,3.7827108330588026e-05,3.2314373895172887e-09,3.2314373895172887e-09,0.0,7.508442240139549e-05,1.9504215138826566e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.829511051726026e-11,-4.8309388513552674e-11,-4.7602616999214354e-11,-4.762189721715625e-11,-5.298668090931925e-10,-5.298846277731146e-10,-1.1374325655607864e-14,-5.046712756152279e-11,-5.048769042970164e-11,4.871905363522628e-14,4.871905363522628e-14,0.0,6.575002755446507e-10,-9.752107569413283e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001696246853180712,0.00018639174848758774,-5.526651133419919e-08,1.6711768207465434e-05,0.11804893585171357,0.11806572267972529,1.676703472943052e-05,-0.00016524646485189645,-0.00014847945783817137,-1.120444043439843e-08,-1.120444043439843e-08,0.0,-9.32853119038217e-05,1.3652950597178597e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4456828320152425e-09,2.423560362384671e-09,1.5409023696214275e-09,2.518779630755403e-09,-6.470354734509986e-08,-6.37256763707635e-08,9.77884899589575e-10,1.6464872366987001e-09,2.624361623010989e-09,2.1111589908598056e-12,2.1111589908598056e-12,0.0,5.260002204357206e-09,-9.752107569413283e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0933457432100322e-08,3.3312925913956826e-09,2.0906300447347168e-08,3.3041151056532307e-09,3.98012329121268e-08,2.2199060264575703e-08,-1.760216705345112e-08,2.0898890002577116e-08,3.296719965833443e-09,1.2991747636060341e-12,1.2991747636060341e-12,0.0,1.0519982558318095e-08,-1.9504215138826566e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.591665782451891e-09,7.242628569374139e-10,6.592009940226153e-09,7.246075016457463e-10,6.355550520304338e-09,4.881551099112306e-10,-5.867400392142695e-09,6.594673734271592e-09,7.272637061647545e-10,9.743810727045256e-14,9.743810727045256e-14,0.0,3.945001653267904e-09,-9.752107569413283e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2447318231071865e-09,1.244716789962517e-09,1.2441913208067756e-09,1.2441782505934833e-09,1.6196789026797174e-09,1.6196509867362135e-09,-1.1374325655607864e-14,1.2566381962722719e-09,1.2566271403201763e-09,-5.846286436227154e-13,-5.846286436227154e-13,0.0,0.0,-1.9504215138826566e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7429462123126852e-08,1.7268539365969194e-10,-1.742873473175237e-08,1.7340710710469714e-10,-1.7934071635116917e-08,-3.319262149621621e-10,1.760215567912546e-08,-1.7429885381846282e-08,1.7226629464116153e-10,1.2017366563355817e-12,1.2017366563355817e-12,0.0,-3.2874795273269374e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3794623842260232e-08,8.73832975946489e-10,-1.3795002875596966e-08,8.734466304791982e-10,-1.3533089376153122e-08,1.135363882134488e-09,1.4668455483054114e-08,-1.379565859826867e-08,8.727944738283695e-10,4.059921136268857e-13,4.059921136268857e-13,0.0,-3.944979802871588e-09,-9.752107569413283e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.34706219675561e-06,1.0318694593939188e-05,5.329057808059858e-06,1.0300690190291597e-05,1.7854992299776536e-05,2.2826625315660286e-05,4.971632129516988e-06,4.785251281843522e-06,9.756883639751513e-06,8.292794912942766e-10,8.292794912942766e-10,0.0,1.8630893917868536e-05,2.925632270823985e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.035711492076717e-09,2.1683119795538954e-09,8.03534022246937e-09,2.16793186787461e-09,8.296740126440863e-09,2.42933203177326e-09,-5.867400392142695e-09,8.047692448667198e-09,2.1802879622564703e-09,2.2735558363105598e-13,2.2735558363105598e-13,0.0,4.602501928812554e-09,9.752107569413283e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7923861556001444e-08,2.6930982170409474e-05,2.2778204375724472e-08,2.6971684247839297e-05,-2.8294285738416896e-05,-1.3453873257474432e-06,2.6948906043278236e-05,1.6503682551280428e-07,2.7113942911527957e-05,2.1545027089106116e-09,2.1545027089106116e-09,0.0,2.7037019667279868e-05,2.7305901194357193e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.173912708550088e-09,2.2181096279580853e-09,4.172277592252507e-09,2.216464566404663e-09,5.310762144582398e-09,3.3549569372080944e-09,-1.955803922156117e-09,4.190675584873471e-09,2.234872040296036e-09,1.299174763606034e-13,1.299174763606034e-13,0.0,4.602501928812554e-09,-9.752107569413283e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1333706076599866e-08,5.768188234863924e-10,1.1334179643825065e-08,5.772824321376288e-10,1.1000528745079162e-08,2.436361850551531e-10,-1.0756881761718848e-08,1.1317046155968893e-08,5.601609253175397e-10,2.1111589908598054e-13,2.1111589908598054e-13,0.0,5.260002204357206e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.118799308896163e-05,5.6245652708850375e-05,3.107560875822204e-05,5.6133268335276605e-05,0.00010926314093993895,0.00013432082011763014,2.5057651805944766e-05,2.7357572322445294e-05,5.241523097809312e-05,4.476030573367324e-09,4.476030573367324e-09,0.0,0.00010376584724245785,-9.752107569413283e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.1702081672505213e-09,1.0872299669578867e-06,6.373301142308104e-10,1.089037512219282e-06,-1.2568926040423805e-06,-1.684924459073918e-07,1.0884001793962204e-06,6.536781017368461e-09,1.0949369611723282e-06,8.740198222159594e-11,8.740198222159594e-11,0.0,1.0921059692936e-06,-9.752107569413283e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0719999620169098e-07,8.406232951095486e-07,1.0646955105785836e-07,8.39892840226567e-07,6.146513105868395e-07,1.3480746103988611e-06,7.334232973716858e-07,5.2288043347853795e-08,7.857113317655033e-07,6.27826204512616e-11,6.27826204512616e-11,0.0,7.640139436079162e-07,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.273017202703872e-08,4.72603507325602e-06,-6.802516725261292e-08,4.720740064767021e-06,3.6157830006764934e-06,8.404548407101018e-06,4.788765253311024e-06,-1.193208207317117e-08,4.776833162735713e-06,3.8033341204566647e-10,3.8033341204566647e-10,0.0,4.783963308405145e-06,2.925632270823985e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.43001587851759e-09,3.7104917622609867e-10,-8.430720193155302e-09,3.703412766944722e-10,-7.941438135776712e-09,8.596280679548089e-10,8.801066465237075e-09,-8.43046309925366e-09,3.706025967042054e-10,5.846286436227154e-13,5.846286436227154e-13,0.0,6.575002755446507e-10,-1.9504215138826566e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.209624562533462e-09,7.019625817507177e-10,-3.209672549882268e-09,7.019084403542106e-10,-3.1758796895670562e-09,7.356913999050137e-10,3.911585095660922e-09,-3.206947396877192e-09,7.046360412721701e-10,-5.521492745325645e-13,-5.521492745325645e-13,0.0,0.0,-9.752107569413283e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5185578364505735e-08,1.4949924949047339e-09,1.5185696647799092e-08,1.4951099265906896e-09,1.51064286276695e-08,1.4158343916100349e-09,-1.3690581957790195e-08,1.519420059085796e-08,1.5036152167972963e-09,5.196699054424136e-13,5.196699054424136e-13,0.0,4.602501928812554e-09,-1.9504215138826566e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.700382655254495e-08,1.578476787817641e-09,2.700278365485703e-08,1.5774250738172644e-09,2.772483470007889e-08,2.2994729821499894e-09,-2.5425348619098617e-08,2.700896283242528e-08,1.5836037827030803e-09,4.871905363522628e-13,8.330958171623694e-12,-0.04999999999999005,1.0519982558318095e-08,9.752107569413283e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.786698676124043e-09,4.036467924656348e-09,-3.7826357978092655e-09,4.0405275386011934e-09,-6.607786735105199e-09,1.2153722077273695e-09,7.823170191321844e-09,-3.775503380794889e-09,4.047666988599767e-09,1.3803731863314112e-12,1.3803731863314112e-12,0.0,1.3150005510893014e-09,-1.9504215138826566e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.955047946542426e-09,2.7797151281179606e-09,-8.955826820305744e-09,2.7789376057663654e-09,-8.410913005980561e-09,3.323836346771866e-09,1.1734766661308422e-08,-8.940633566975571e-09,2.7941264820808607e-09,1.4290922399666376e-12,1.4290922399666376e-12,0.0,0.0,-1.9504215138826566e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.690129888058744e-08,4.798338872798444e-10,-2.6900754955749085e-08,4.803589781392735e-10,-2.7281490505378914e-08,9.962119898796675e-11,2.7381129792603424e-08,-2.6899247789905823e-08,4.818820562013069e-10,4.871905363522628e-14,4.871905363522628e-14,0.0,-9.862482282773443e-09,-3.900843027765313e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0008473336231562325,0.0017748334878349642,0.0008440865257694643,0.0017715863603352576,0.003103142865759226,0.004030663652875095,0.0009274920057306752,0.0006779898241175814,0.001605488118144156,1.3875251434050625e-07,1.3875251434050625e-07,0.0,0.0030503624374837108,0.28661834230808414,0.0
62,C=O + [Pt] <=> CO[Pt],-3.8469927408599577e-07,1.384760037701818e-07,-3.854626010208698e-07,1.3771267353781273e-07,1.4559627010291125e-07,6.687715375895122e-07,5.231752799987929e-07,-1.8252907240513938e-07,3.4064620751569603e-07,2.8890398805689184e-11,2.8890398805689184e-11,0.0,4.109369293019319e-07,-2.925632270823985e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0004650244443333071,0.09246470110090638,0.00036226740240775647,0.0923618495232647,0.07185194546745013,0.16391729755511245,0.0919992488375796,0.0005653247085877392,0.09256509364064595,7.358657386269708e-06,7.358657386269708e-06,0.0,0.09285144931301229,0.091800489393915,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.414278904696559e-08,1.5035558950691167e-09,-1.4142433860496396e-08,1.5039103964191953e-09,-1.438730241164449e-08,1.2590437531512872e-09,1.5646351756969346e-08,-1.4136686908770403e-08,1.5096622651737627e-09,9.581413881594501e-13,9.581413881594501e-13,0.0,-5.91748062950554e-09,-2.925632270823985e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.023273090176196592,-0.02275050787870621,-0.023283348582092106,-0.02276076633821618,-0.016146415468033807,-0.01562379591913023,0.0005227039468591281,-0.011609880953576847,-0.011087237692030835,-8.105769773895178e-07,-8.105769773895178e-07,0.0,-0.007139768040481351,0.0002028438374437963,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.399587188011343e-05,3.608654791709713e-06,2.397738762420695e-05,3.5901705331375553e-06,3.683717170536389e-05,1.6449951991570578e-05,-2.038721219514102e-05,1.1824094269772502e-05,-8.563120340686347e-06,-7.524982627651601e-10,-7.524982627651601e-10,0.0,-1.2566779910970363e-05,-2.0479425895767893e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.131627945516079e-10,2.647212751505483e-10,-7.126075973341035e-10,2.652679252339658e-10,-1.1014988345492875e-09,-1.2363172157311226e-10,9.77884899589575e-10,-7.171909705730386e-10,2.6068859974372536e-10,4.384714827170365e-13,4.384714827170365e-13,0.0,6.575002755446507e-10,-1.9504215138826566e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.9715795773589585e-10,1.971471891637427e-10,1.9751102813620177e-10,1.9749011324829627e-10,-4.756158922647111e-11,-4.757165036254768e-11,-1.1374325655607864e-14,1.982061155029447e-10,1.9818713388677428e-10,8.444635963439222e-13,8.444635963439222e-13,0.0,2.630001102178603e-09,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0624232571942152e-08,1.823141989203883e-09,1.062405435613317e-08,1.8229629134679671e-09,1.07445953843437e-08,1.943504144973557e-09,-8.801089213888386e-09,1.0633936736476571e-08,1.8328408562993415e-09,8.119842272537714e-13,8.119842272537714e-13,0.0,4.602501928812554e-09,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0018416584271951e-08,1.2173257210229256e-09,1.0018520896575131e-08,1.2174219834535906e-09,9.941265103070904e-09,1.1401627766886048e-09,-8.801089213888386e-09,1.0023716812361612e-08,1.2226282706058113e-09,1.3966128708764868e-12,1.3966128708764868e-12,0.0,3.2875013777232532e-09,-1.9504215138826566e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.291712624099747e-09,1.2917032807955028e-09,1.2918516659372042e-09,1.2918356335760769e-09,1.1933478456279437e-09,1.19331976251882e-09,-1.1374325655607864e-14,1.296868538527263e-09,1.2968566500125702e-09,9.094223345242239e-13,9.094223345242239e-13,0.0,-6.575002755446507e-10,-1.9504215138826566e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.411455500166071e-09,3.4777562631727125e-09,4.198197523167675e-09,1.2644879370122257e-09,1.5439989520333487e-06,1.5410652364570582e-06,-2.9337001960713474e-09,1.9790931592895884e-09,-9.546074812746814e-10,-8.119842272537713e-14,-8.119842272537713e-14,0.0,0.0,-0.0,0.0
