,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029365962894931453,0.003240202270482425,3.365357112676295e-07,0.0003039336023305918,0.9218115668580158,0.9221179625164699,0.00030359706556930727,-0.0028568517364789513,-0.0025532633442161643,-3.7756279475373256e-07,-3.775628109921802e-07,0.050025012506243166,-0.0016033511017718627,0.0002981145294389438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.181350789691972e-09,-9.208659489625458e-10,9.175511797535585e-09,-9.266716139680497e-10,1.100893315350989e-08,9.067262027930857e-10,-1.0102209901660065e-08,9.382210950862906e-09,-7.199984216021551e-10,-1.7699908012410755e-12,-1.6725601149342271e-12,0.0,2.4016127621293497e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002538418464465992,0.0019451965675648564,0.002549804441890065,0.0019565824774503333,-0.0010247164584391852,-0.0016179172185725832,-0.0005932068388231988,-0.0024700347439844668,-0.0030632269303854354,-3.045233286565814e-07,-3.0452313379520873e-07,0.0,-0.0014187187595698701,-0.0005912046566963323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00376757792809648,-0.7098981252064475,0.00013887953835231738,-0.706019253468783,-1.2262568297312908,-1.9237546817219382,-0.7061571522993564,-0.008246786915598553,-0.7143457039393151,-0.00011066116890119429,-0.00011066116890119428,0.0,-0.7089468188571355,-0.7106698673671711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011023665716358927,-0.0008469040981885153,-0.0011073111548741948,-0.0008518486940539467,0.00044499441070655247,0.000700460837111821,0.00025546528960474315,0.0010728711530654203,0.0013283391834919755,1.3193136324308695e-07,1.319313470046392e-07,0.050025012506243166,0.0006140609634454498,0.00045638319815793357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.554396549706159e-06,0.00024002254135521258,-6.142952508484855e-06,0.0002394339839555846,0.00017862867305862645,0.0004242060632819894,0.00024557695154015885,-1.8930303805702882e-06,0.00024368391650782595,3.789991991235067e-08,3.789990367390295e-08,0.050025012506243166,0.0002439646126223814,0.0002461957068962064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4824535855606882e-09,-7.988113634926933e-10,-2.481349397538607e-09,-7.976906223652838e-10,-2.828577322393308e-09,-1.144914347391051e-09,1.6836496857802028e-09,-2.494341907746337e-09,-8.106809964224506e-10,-2.1759519941862764e-12,-2.192190441904084e-12,0.050025012506243166,-2.8255037222868417e-10,8.374003635925387e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.938621611128214e-09,-2.2706640198328953e-09,1.9319594338571008e-09,-2.277307690771102e-09,4.024023667371596e-09,-1.85250108579288e-10,-4.209280107939931e-09,1.8294442239676672e-09,-2.3798391897208897e-09,-1.7862292489588835e-12,-1.8024676966766912e-12,0.050025012506243166,-7.063686637034364e-10,8.374003635925387e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.059416979333157e-06,-9.117972629279815e-05,5.2941256482602396e-06,-9.094501782079543e-05,-6.839046088713548e-05,-0.0001646295334591483,-9.623913840243204e-05,2.1995562628329646e-06,-9.403958424764228e-05,-1.4646332872867825e-08,-1.4646349111315541e-08,0.050025012506243166,-9.464298636585868e-05,-9.54636414495494e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.640681783561173e-09,8.798789422095446e-09,9.620014235694265e-09,8.778144138402004e-09,1.6107790526118243e-08,1.5265920841713667e-08,-8.41894128885401e-10,9.30535647633015e-09,8.463469245164564e-09,3.085305066383526e-13,3.0853050663835255e-13,0.0,1.1301724214416407e-08,1.6748007271850774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.641502533325025e-09,-4.3230657221197014e-10,-7.433834123504058e-09,-3.224614822870768e-09,8.691942052816304e-07,8.734034150227761e-07,4.209193500445806e-09,-1.02163490334422e-08,-6.0071595780007396e-09,-3.036589723230102e-12,-2.9878743800766776e-12,0.0,-2.2603448428832813e-09,1.6748007271850774e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2429781517811182e-08,3.789696283862745e-06,1.5021664093514614e-08,3.782288169820079e-06,2.3407298662821297e-06,6.107996472947502e-06,3.7672664980543974e-06,3.502593897151536e-08,3.802292442488812e-06,5.889035449340261e-10,5.888873064863082e-10,0.050025012506243166,3.7955463121230123e-06,5.024402181555232e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1530581590375504e-07,-9.257597993637745e-08,-1.1581461744783631e-07,-9.308476954384551e-08,4.3918294362406796e-08,6.664812889287649e-08,2.2729842367493958e-08,1.0703611753807492e-07,1.297659643763138e-07,1.2357458713251911e-11,1.2341220265534102e-11,0.050025012506243166,5.650866467329168e-08,2.512201090777616e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.035267479108685e-09,4.1791831099748655e-08,-6.9427278310252665e-09,4.18843937275589e-08,-3.5993117010060254e-08,1.2834006898490584e-08,4.88271053570401e-08,-6.435149025137747e-09,4.2391955388186957e-08,4.5142884655506325e-12,4.498050017832824e-12,0.050025012506243166,4.082751869235478e-08,1.6748007271850774e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.999918383591933e-06,0.001444224935649813,5.347135582066111e-08,0.0014492783986341168,-0.001586410877038147,-0.0001372089411994611,0.0014492249264938504,1.538464130993229e-05,0.0014646097907644897,2.275038190237955e-07,2.2750427370033156e-07,0.0,0.0014571873214355145,0.0014554018319238322,0.0
15,O + [Pt] <=> O.[Pt],3.065904949743076e-05,4.2754714788489293e-05,3.0515389545527327e-05,4.261105482576072e-05,7.561608645268742e-05,8.771175718426696e-05,1.2095661574487616e-05,2.6029985263533965e-05,3.812564998659573e-05,6.384015812674485e-09,6.383999574226766e-09,0.050025012506243166,6.651861967196251e-05,2.512201090777616e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.981449940702164e-10,1.9890413540998273e-06,7.491125241098172e-09,1.9959343521140444e-06,-2.156494715117146e-06,-1.680515422072309e-07,1.9884432134068285e-06,2.8661746260888928e-08,2.0171049590639336e-06,3.120055344499635e-10,3.1198929600224567e-10,0.050025012506243166,2.0097309614800076e-06,8.374003635925387e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010060205108566435,0.29451366486244374,2.2704864027119086e-05,0.2955454303539388,-0.3229359851028117,-0.028367675719011845,0.29552265839186603,0.0031456737312458506,0.2986776283017434,4.6395226675075654e-05,4.6395226999844606e-05,0.0,0.2971714520610089,0.29630909425503826,0.0
18,[H] + [Pt] <=> [Pt],-9.688966414660432e-09,7.98978291087527e-09,-1.0198846109323915e-08,7.47992515870291e-09,1.4987386716031195e-07,1.6755262598086943e-07,1.767875473816275e-08,-1.0350200472114148e-08,7.32855412020279e-09,-7.956839381725935e-13,-7.632070427369773e-13,0.0,6.922302447895913e-09,1.6748007271850774e-06,0.0
19,C + [Pt] <=> C.[Pt],4.978223007056455e-07,0.00023147040850890002,-3.2014031835584845e-08,0.00023094057096518923,0.0001663051370192764,0.00039727810620021636,0.0002309725850555518,1.1122049190521396e-06,0.00023208479253923172,3.606037983953422e-08,3.60603636010865e-08,0.050025012506243166,0.00023134975766611233,0.00023279730107872575,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.930929252749778e-05,-2.7597125123855374e-07,-1.9331220038199302e-05,-2.97898769361857e-07,-1.244728373300456e-05,6.5860388465028045e-06,1.9033324942458902e-05,-1.447345129268039e-05,4.55987090250923e-06,1.3732855234950252e-10,1.373123139017847e-10,0.050025012506243166,1.5800248861917105e-05,1.6748007271850775e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.491673703796544e-08,4.501886459355282e-08,-3.5749472717590413e-09,6.527198051945638e-09,1.2080528206914166e-05,1.209063032777003e-05,1.010212329416594e-08,-4.0977249330999704e-08,-3.087512922226521e-08,-6.6090482211478685e-12,-6.186848580484859e-12,0.0,-1.7800237438310662e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.011404833853142e-08,1.1846474472073918e-11,1.01088468879301e-08,6.662427319980926e-12,1.1742696491949174e-08,1.6404848018295122e-09,-1.0102209901660065e-08,1.0495034307045309e-08,3.9282445896641374e-10,-1.4289833991671069e-12,-1.2016451311177941e-12,0.0,6.498498690157708e-09,8.374003635925387e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.43814796117575e-09,7.80549843601954e-09,4.439184473145507e-09,7.806546156424894e-09,4.114557216233618e-09,7.481916427858844e-09,3.36735133605688e-09,4.568476150297474e-09,7.935829908995524e-09,7.144916995835534e-13,6.982532518657453e-13,0.050025012506243166,1.0171551792974766e-08,1.6748007271850774e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011164460626718433,-0.008577451434608632,-0.011214538003105899,-0.008627530106640746,0.00450678497586636,0.007094199629811712,0.00258729804998516,0.010865715816828563,0.013453294995276385,1.336200400173811e-06,1.336200383935363e-06,0.050025012506243166,0.006219096226014423,0.004619937805940036,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008459206151842242,0.24545533872508282,9.274228432612603e-06,0.2463126399422094,-0.2684711318209312,-0.02282904232223779,0.24630334287102482,0.002608594467342407,0.248918362393751,3.866590523982303e-05,3.866590522358458e-05,0.050025012506243166,0.24765643740992677,0.24815857334846728,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.191172661678489e-05,-1.75535225235974e-07,-1.1925281391497224e-05,-1.8908998709356417e-07,-7.669888433087088e-06,4.066303452981908e-06,1.1736192787784693e-05,-8.932884181138236e-06,2.803307557348565e-06,2.878427242458652e-10,2.8967766883797744e-10,0.0,1.8071473732648865e-06,1.2561005453888081e-05,0.0
